0.157990422724985,0.358007499932028,0.297308442733417
-0.22960469618234,0.136661489545993,-0.0958665707583246
0.380876008326061,0.230864493787559,0.541169649864464
0.330705884968983,-0.488461918579025,-0.42847955727096
-0.00708610322528923,0.297117078543757,-0.00704491201357692
0.0711606249263655,-0.039019350391514,-0.00705094941378634
0.143631915823853,-0.236362823068463,-0.268606147728409
-0.14869669119524,-0.514354838207782,0.0867164055766781
0.181207235421685,0.153810099497122,0.15026509869219
-0.481259774546453,0.664161528137909,-0.422683981233455
0.010054389430228,0.0365370436385987,0.185258447765001
0.12579130134316,-0.241291885971151,-0.280254864273882
0.320688956703693,-0.409417546097646,-0.298962708029837
0.53358555926044,0.250092696287441,0.20667711725026
0.111619014466296,-0.339525926232335,-0.146727683899535
-0.460737334295153,0.192922768326067,-0.126836535582536
-0.0377582872194517,0.435818241609077,-0.0240957833384152
0.103621462930214,0.0819841068043437,0.232235271593404
0.0134547286244256,-0.0800915373108953,-0.119249455687037
-0.13420980781175,0.469509734267767,-0.196545945060251
-0.0963537208631725,0.0304703853999894,-0.035397731908332
0.071923526084698,-0.0329784191517925,-0.151942637138443
-0.249189561816091,-0.147319656596758,0.158836650924216
-0.0279555658403642,-0.0163234088001145,0.399636484753183
0.122747906091481,-0.042655273673507,-0.208784671287457
-0.170199103866207,-0.19066834037856,0.473240554000343
0.201668341016087,0.178553455239761,0.815538249146024
0.229196039491648,0.105033287217802,0.437373193540014
0.00986149905066462,0.0440259520394194,0.184384328001402
0.12076076801396,0.0122259302409666,0.0963689555253523
-0.312027967136489,0.132672881178839,-0.231666176170653
0.570609168050994,-0.430840990843573,-0.526618686026425
0.191341547012029,-0.0668133789504484,-0.279490729393404
0.828966326530749,-0.261200780041213,-0.263786433099879
0.553205800301195,0.581335101511607,0.425292888427987
-0.0855037598631284,-0.0593862894818426,0.0198818096982932
0.512629276832248,0.252014255551359,0.345664197366453
0.170336133571756,0.168744588506208,0.453435780105056
-0.233477865258621,-0.0613999455571101,0.216332174694778
-0.758147856806457,-0.212478477577055,0.274336487975544
-0.302306864385837,-0.490114915437882,0.576421699054631
-0.0301408057717723,-0.33512142224127,0.0102880010417572
-0.238637304842563,-0.00936539751744125,0.0251548123682725
-0.46018742706248,0.489261331544396,-0.640554625440998
-0.414263359199303,-0.307060761676219,0.581571621704848
-0.0851184505405319,0.0279507545640527,-0.0289449693275476
-0.580905963427132,-0.0182377328323313,0.0164102848143305
-0.328473163867564,-0.86222058593185,0.297663428558288
-0.00295215879668503,-0.000751242531043426,0.215642274577203
-0.0561836322506902,-0.0329356087914658,0.311842194776923
-0.47863611383132,0.510006321563706,-0.641305183383465
-0.112473446640234,-0.186358814736061,0.115050866260318
-0.625443298450354,0.441766159684482,-0.31359300704986
0.306294499861589,-0.457971036098138,-0.395428704920241
0.268965356193409,-0.277938825295029,-0.473275692506246
-0.166751615848887,-0.214549728092641,0.113641604524186
-0.42874411670612,-0.112644976520531,0.130084541315412
-0.68087260852781,0.126392471966019,-0.101354041445525
0.374106449336073,0.261053245312649,0.525864453804786
-0.462202493696829,0.465431275480558,-0.955486218231029
0.0942168060618648,0.142824037199486,0.059878738067499
0.643595830110501,0.687004305264967,0.463207958322566
0.757502376271522,-0.136092593077022,-0.136406708040162
-0.662123778831776,0.486243212311727,-0.60699284046998
0.0102247032375839,0.131764706929973,0.0460666954570337
-0.0589798428654184,0.0891039644365767,-0.441277006321092
-0.0177050157630879,0.0388499023920224,-0.294740162546187
-0.00250101861515648,-0.0212625499454738,0.0282740734521046
0.22376810013904,-0.49901303271164,-0.358282465252446
-0.0209356767791018,0.0194744150801975,-0.760096909426397
0.494516548505092,-0.230175430492125,-0.293879631113643
0.525167235736025,0.198647262471164,0.177770180849239
0.0148417681915007,0.375061142580136,0.00795447124033334
0.147272485019728,0.172600796591335,0.0311575428489339
-0.141855707344014,0.743894118511409,-0.16691347396047
-0.154698435598571,0.148129276989472,-0.157896227030589
-0.0231319076869285,0.172821571991389,-0.11005412382991
-0.479603407691372,0.212090790916496,-0.259866770761185
0.257043476669257,-0.0482180149645999,-0.0862692380397821
-0.0340218016922437,-0.0427942361894091,0.407853883889226
0.107175307336198,-0.312120641596412,-0.339924889701705
-0.33990364534215,-0.322203568257425,0.746816150791509
-0.0366338639727986,-0.00511535139956232,0.016864495121958
0.0935333272083293,-0.0666702709269338,-0.098156474523312
-0.152561105925711,-0.436924579303638,0.231468738741571
-0.160722262145728,0.281039218103893,-0.0623965484004732
-0.249362771716426,0.19417546033846,-0.0704677204036146
0.0704540151583227,0.0908312858309808,0.600388330536288
-0.751143030125954,-0.573669840977093,0.607858363981095
-0.081947942712627,-0.756543276754328,0.0851227832000187
-0.0318488709410269,-0.181305247968395,0.152656769918391
-0.400058072019278,-0.055131761795137,0.101694934632669
-0.00226492135856384,0.000128435238587241,-0.0103093806836466
0.0428441049546666,-0.111252517193792,-0.0734613853880064
-0.617432526737422,0.0115800182966841,-0.0151650175363907
0.55449195888206,0.642216097516096,0.421341927568926
-0.505285284954205,0.290621136331787,-0.204384503209621
0.222560711909822,0.321340592549042,0.62524968433697
-0.287601409278527,0.479267372730635,-0.167766347919378
0.574843492020368,-0.391684331739331,-0.500294597353503
0.456687184926929,0.760445213122152,0.460616084112338
-0.0243119196939038,-0.381548823472948,0.0321385430619835
-0.116871446086583,0.475988638395234,-0.149977589128667
-0.168636215925412,-0.557915721456685,0.170604317083489
0.00905695807907675,0.0134805566054032,0.061030850567136
-0.101621781238964,-0.130015587536709,0.101425338861601
0.233944879201723,0.15716961251148,0.201571634433179
-0.102966106235434,-0.49886799914049,0.204974592796419
-0.0476273660966968,-0.119382464547361,0.119768130384344
-0.455960354212724,-0.279126872325336,0.578074711247197
0.196572164689212,-0.0367556898550962,-0.170725454385303
0.0900823778879787,-0.0960206455655012,-0.217508609062282
0.0225703200156447,0.876679005107196,0.02397506981669
-0.0107631843396629,0.0148727103344789,-0.117432683581203
-0.925777982192024,0.12034770658136,-0.117788860792683
-0.401809409206226,-0.131883559376061,0.100626894677785
-0.225452524714427,0.0531329257729032,-0.153542772796352
-0.880869925370012,-0.197985243573103,0.180951225601728
0.15278342302938,0.230431925010342,0.211339156761305
0.15984802117933,-0.056400356793334,-0.332304606107853
0.0981458354359079,-0.180673806997949,-0.189834709522074
0.111812067857868,0.00419795672772681,0.0107504307541374
0.0875109535896443,-0.314882037146672,-0.0641016377833979
-0.227581626209351,-0.121982800242938,0.26152037341934
-0.29590616634574,-0.0696198161055998,0.220471939417536
0.535030894940434,-0.495501045973384,-0.819219502721986
-0.122858530979512,0.384340284451892,-0.304457780055624
-0.362367045105189,0.645991515378365,-0.306146009881344
0.0970819643672834,0.433919269559963,0.09822322436983
-0.919292294212929,0.600942156118588,-0.558547495447212
-0.10138063416474,0.364164271813858,-0.0835603496267178
-0.132463323943087,-0.0270192155175698,0.0553808010777134
-0.108569865684787,-0.00848634525274679,0.0462528240059927
-0.189191142530298,0.0935563966531087,-0.168509961751345
0.044367492983783,0.140762892285541,0.0661789877915434
-0.0667859095944108,-0.130080694958385,0.506239334691263
0.211266215356359,0.488585354096877,0.220098716642823
0.0278294254591777,-0.115374152535957,-0.230180744145892
0.47169006558928,-0.4611066699035,-0.585249829988519
0.0670471358030211,0.173219137510089,0.0353396022553089
-0.147367700246357,0.598089042191573,-0.244024361911549
-0.0104605365601306,0.0834054098106115,-0.102027213669888
0.516557628120193,-0.288040345968436,-0.331587572550961
-0.577779610464772,0.458438359250423,-0.604932979388067
0.823756705108405,-0.290357713367011,-0.263918848707456
-0.223487744531737,0.0600195450285726,-0.0437203938147895
-0.0815956548733337,0.0186969129735029,-0.0658135704208682
0.120294971294241,0.0614899642962157,0.00901760749782714
0.141417986074002,0.18093608432221,0.111637703311853
0.214682853101009,-0.365174639067145,-0.335493488818352
0.303248389955715,-0.0774879837258467,-0.0721055533628004
-0.17028888559276,0.00663450864573054,-0.0264478015607193
-0.256494116554436,-0.0437255978945117,0.028617691679378
-0.151565375478428,-0.446088190661991,0.258146633603583
0.0942443876512268,0.073421332975091,0.256848688649628
-0.110096948653665,-0.0818035559206382,0.6791620547778
-0.59277053366525,-0.0801548036655715,0.117519332471655
0.0707501372110824,0.0897306860073191,0.141251048884357
-0.216739612272111,-0.538343103373363,0.381735689311966
-0.374609094240531,-0.132497311884654,0.0809498500502085
-0.663918697401073,-0.57550552027291,0.861695897373774
-0.102963238757345,-0.0431522741089279,0.0752396957995253
0.666874578919443,0.290670685264408,0.292892058379644
0.543083594748372,-0.19274506976366,-0.111766262976541
0.2117655469019,0.34774417165738,0.182771597593971
0.451332227781131,0.563070810202573,0.690364752194424
-0.300262810193816,0.587998228718799,-0.333584144946344
0.232186862869147,0.20628617154743,0.211717144141404
-0.104461238757781,0.0983545457080678,-0.0977377409291155
0.100791042360628,0.340388240759411,0.132486364432843
0.333597367424269,-0.192701966170382,-0.366090899048276
0.652088631457622,0.741404143899527,0.772224684754445
-0.544649841033481,0.535759610162035,-0.320476235898878
0.368303266952897,0.372074403890178,0.538882954767233
-0.433674937256067,0.0103578584036022,-0.00991361180501501
0.462461676278994,0.323042249402137,0.264878841806199
0.647162013122755,-0.448979763710122,-0.427002698735014
0.330290936371774,-0.455327134037054,-0.699803003523674
0.339517280351268,-0.447287771019481,-0.545914199127385
-0.633902887161509,-0.624374844543733,0.542609365159973
-0.14418575351273,-0.0140188767967185,0.0826930085218529
-0.233068866346658,-0.185673828788676,0.24839142316589
-0.266106290120308,0.365209881885385,-0.636055236607444
0.00528747133161628,-0.0346966203062566,-0.152284121013891
-0.35499535429359,-0.32216726107767,0.30272494763358
0.026244651582266,0.0457105754714058,0.0597447387849627
0.242396152850258,0.271241691888118,0.826091507184163
-0.0562209627857463,-0.0368184726718378,0.118506768631169
0.0479093121678722,-0.0667806394870935,-0.680324401942081
-0.696394494135077,-0.337695132640038,0.353700967595662
0.133787857868668,0.677099583877216,0.136964148880237
0.400258962162637,0.0935740937204801,0.163390503909954
0.417317144054687,0.600671958081179,0.424458001705168
-0.358480166468699,-0.407570212628204,0.597661841822044
0.340263959565858,0.322521840330838,0.121365261152234
-0.21274290598452,-0.139335673143913,0.33263436310112
0.375677113004746,0.476094029703544,0.544409909416098
-0.0498525873257326,-0.58286328284829,0.047238712874891
0.541906039147527,0.257139477342199,0.27157164731704
0.360519549781011,-0.274208506214517,-0.620455539496852
0.0191924898017277,0.0292756805251047,0.233732222512438
0.747228475426546,-0.148884954322865,-0.133878438104208
0.00930373783375192,0.0115100699481948,0.0461075513027071
0.301369874282736,0.412930135284462,0.256257856838743
0.446648371147938,0.167360560402895,0.175438824567611
0.041651370773912,-0.714136318468064,-0.0381860097358129
-0.268417489773242,-0.0332790718227051,0.0591533436449626
-0.253414258889543,-0.702375373489631,0.21347912412519
-0.294104671095779,-0.583017682416994,0.273295078504637
-0.0990024641913855,0.024245607605738,-0.118051157887677
0.0531703995584586,0.0600347037951929,0.87047987341047
-0.238699611019161,0.318344464099827,-0.467666744639942
0.247069110456905,0.0215148082455898,0.0210453874166842
0.0669975904347778,0.230423123711975,0.0880336949764555
0.078813333537613,0.229013556885344,0.177376125072408
0.0666962969739277,0.196572728021801,0.303320026715035
0.419277152682369,-0.123939929544951,-0.288256230280279
0.126345411539272,0.0416819026594247,0.272298226720659
-0.554963648493601,0.35173132118289,-0.519145432945125
-0.61709089622886,-0.305916373818589,0.362582279197178
0.0637918449027068,-0.126149946246167,-0.0121769149963259
-0.0235779755941309,-0.0931027625280681,0.00505563297409387
-0.311463010394568,-0.412933219834249,0.283656516156343
0.0189424012034115,0.087794834448949,0.0824776532465703
0.172961435939953,-0.226718103928194,-0.584785504387677
0.117015420157525,-0.190059920721268,-0.275804486113988
-0.586971580805786,-0.307509522687693,0.386740850467878
-0.125032603687323,0.00387210916361801,-0.00216768903343774
0.0601933314824843,-0.0284379748597049,-0.119765692373489
-0.905782843530568,-0.140697350072761,0.128361140303425
-0.599022947288984,0.520756635136995,-0.403109192504706
0.719712931190864,0.877441450567588,0.785573306578555
-0.0150460746872914,-0.163233566744383,0.0138679524267242
0.0811329686261914,-0.0165201429595306,-0.0568694911153024
-0.594888884713345,0.0436991858435269,-0.062919819210365
0.00788595358591913,-0.0150419135777106,-0.522020010326011
0.272112321728096,0.360082667913377,0.288456363738698
0.119964251912317,-0.0433374198139003,-0.117277791899491
-0.0076419513579693,-0.00254298679797347,0.00642586050093907
0.265556418438396,-0.35509599204572,-0.193057587847072
-0.0541740229900694,-0.190788248044582,0.0739983165778037
-0.443428452553858,0.497055220795521,-0.425255694714462
-0.0629413077261181,-0.112613479767612,0.483377763208249
-0.851899654533446,-0.131022194218468,0.112703322539156
-0.0105412495992838,0.158354232876908,-0.00775716372717868
0.747087437845639,-0.0815252544549106,-0.106654690488509
0.0045062482312985,-0.00682671336303006,-0.0314441521063195
0.00366785251632881,0.0273777146959632,0.0122594503214096
0.212466887387997,0.290407065628321,0.165334185846115
-0.483630852968563,-0.73461138395646,0.599927180923102
0.762765074243734,-0.894838205014301,-0.758139551136972
-0.186005474127047,-0.13343278593224,0.260445380427152
0.141054934236909,0.163123293927553,0.641574883341917
0.141513900639643,0.170822428076841,0.057956021591145
0.0488924428472145,0.0288614482231335,0.347719091568509
-0.0274614020267203,-0.0494280538982554,0.23319704042075
0.00332639832815515,-0.0398002321580499,-0.00639667986531217
-0.247214053852467,0.224367472558735,-0.676851675492211
0.0742468969329678,-0.533437874826711,-0.104427612788242
-0.000987830560122684,-0.76025134978522,0.000999687380163587
-0.145375332400166,-0.0255856806320272,0.076876612091359
-0.216426368259766,0.13673787999845,-0.506446205231445
-0.427294658993142,0.601013156884616,-0.437784612644776
0.330879909875635,-0.230970813029943,-0.248931570891935
0.301956861330498,0.372346576389445,0.784484749152035
-0.0877786763761778,-0.738281307249822,0.0731846737048716
-0.0509740388692631,0.108799560037964,-0.437557474510524
-0.147595822684562,0.283121804765184,-0.444839836895419
-0.277857418896851,-0.313898650001462,0.167413837199826
0.214919928855612,0.0472112089399602,0.0428262028538007
-0.0889531937214589,-0.0923486252192487,0.383872706706445
