-0.110005073020638,1.3012489195822,1.3012489195822,1.78590642404429
1.01318839510046,2.30206856481013,2.30206856481013,1.95605777821092
-0.752968932632183,1.49741669171636,1.49741669171636,1.94432961242112
-0.289207239584274,2.12581899700608,2.12581899700608,2.00044404752244
0.30957421662675,1.63018182018169,1.63018182018169,2.02625753549441
-0.388787776093488,1.3179052264277,1.3179052264277,1.84186759457766
0.265501892271324,1.8255051115828,1.8255051115828,2.00200060620282
-0.551841308438414,1.39490641451699,1.39490641451699,1.8991088013192
-0.903337884516373,2.06635381806387,2.06635381806387,2.00029924022929
-0.668289988152386,1.24382509781321,1.24382509781321,1.84004835003441
0.863857713980025,2.01664053798726,2.01664053798726,1.99999591377312
0.0529206968817747,1.49642774536751,1.49642774536751,2.03327494663383
0.763617055638933,2.34642690037297,2.34642690037297,1.97646375735741
-0.537225633034231,2.61859004188683,2.61859004188683,2.04363370330187
0.0899594574537093,1.42758045172725,1.42758045172725,2.08737188717371
-0.00946617238923108,1.93763376179164,1.93763376179164,1.99999730413705
0.928342489867457,0.615269088593664,0.615269088593664,2.51018694514943
0.578781655256862,2.20280900726738,2.20280900726738,1.99625679878143
0.333662958436706,1.55391874741377,1.55391874741377,2.04785764873191
-0.917584708747017,2.05303587912271,2.05303587912271,2.00015294564629
0.102835519713382,2.03552090078159,2.03552090078159,1.99999576923976
-0.154013297334135,3.33192073046426,3.33192073046426,2.0403371387992
0.882513494380494,2.09257287562854,2.09257287562854,1.99919147764824
-0.553995158084868,2.17084317639617,2.17084317639617,2.00221745676696
-0.397297808931782,1.80915866178425,1.80915866178425,1.99650175444487
-0.430318670748202,3.41717246971539,3.41717246971539,2.12792336298184
-0.819558064656101,2.62076537209921,2.62076537209921,2.08627108507158
-0.654959576295978,1.50119202747989,1.50119202747989,1.94235293467813
1.18148740420591,2.63939920168416,2.63939920168416,1.77608186434559
0.102027215942716,1.87316232915094,1.87316232915094,2.00028807521012
1.15568499741926,2.6016020025425,2.6016020025425,1.80236163154825
1.08134356070521,2.6400150278599,2.6400150278599,1.8270344013897
-0.284883141808894,1.42748737977322,1.42748737977322,1.89625238908186
0.142407215931783,2.49302103023531,2.49302103023531,1.99378594586638
-0.786015018336731,1.47823847498936,1.47823847498936,1.94004322170851
0.781572457299594,1.499906565138,1.499906565138,2.05414186609439
-0.130271564933704,1.65632640307482,1.65632640307482,1.98707512641255
-0.329545757143878,2.55630847405729,2.55630847405729,2.01949476854826
-0.262729876753832,1.51481804758113,1.51481804758113,1.93823225699446
-0.0294800313329961,1.35930400541592,1.35930400541592,1.92183469943796
-0.711300133222526,2.46990393388702,2.46990393388702,2.03930352039663
-0.139937882230338,1.47758950619574,1.47758950619574,1.929134323162
0.436412760963748,1.12605051232344,1.12605051232344,2.28591597512683
0.549114819850703,1.40997118375841,1.40997118375841,2.09474464881406
-0.32241680042302,1.77321384031732,1.77321384031732,1.99458056299642
-0.0590671898161831,1.95294186261271,1.95294186261271,1.99999306593627
0.652589831672531,0.750393526094061,0.750393526094061,2.52232964013242
-1.6958405630584,2.60077848135946,2.60077848135946,2.66075399217242
0.999076825930385,2.37351466288906,2.37351466288906,1.93837533060314
-0.456581182239178,1.64330829739692,1.64330829739692,1.97532977219709
0.264940048082666,1.67077234505244,1.67077234505244,2.01697667550936
0.149420053468946,1.90177069230624,1.90177069230624,2.00017995747252
0.135993756736132,2.28615421530068,2.28615421530068,1.99829588438924
0.605740098055147,1.11915807701144,1.11915807701144,2.24345547147665
-0.729805113218426,1.18057392064101,1.18057392064101,1.81587741557883
-0.607410430778602,2.98004141622345,2.98004141622345,2.11274169943665
0.0472053109867375,1.61207987643916,1.61207987643916,2.00886113740381
0.547534795448041,1.75365761530215,1.75365761530215,2.0085328959906
-1.06019331045309,2.84177463423576,2.84177463423576,2.225384433807
0.767522206992317,2.32752101499432,2.32752101499432,1.97908906450585
-0.148813177484771,1.72258606575019,1.72258606575019,1.99363585800226
-0.810684140053324,2.36616447003276,2.36616447003276,2.03058695252655
0.326260759769784,1.0238924730612,1.0238924730612,2.44046257492978
-1.05900623174188,2.38358753285481,2.38358753285481,2.08354025585208
0.0287783337051929,1.97436546545373,1.97436546545373,2.00000051718351
-1.23650300607594,2.44136211541124,2.44136211541124,2.20384327242571
-0.691603624275405,3.38121940458705,3.38121940458705,2.21343733178489
0.466714161877437,3.29906922444911,3.29906922444911,1.8757758049727
0.253290884834223,3.25452104853322,3.25452104853322,1.93853808571804
-0.195218697747816,2.02460623230392,2.02460623230392,2.0000027496756
-0.10807830649316,1.75363582780088,1.75363582780088,1.99689521527759
-0.520961323951339,1.93026971439529,1.93026971439529,1.99981317634336
-0.128736742465689,2.46029626959761,2.46029626959761,2.00483277073307
1.42693143867396,2.47625676280113,2.47625676280113,1.62174839973414
0.586240050938934,1.30934410669025,1.30934410669025,2.13712983840553
-1.35608007916831,2.80516446624699,2.80516446624699,2.39119798524399
-1.27228751733843,2.37645391598881,2.37645391598881,2.22200109302725
1.70434138545682,2.66734085335962,2.66734085335962,1.32292327861403
0.114337905923338,3.13687068997125,3.13687068997125,1.97647478375569
0.048922470011777,1.64229194723741,1.64229194723741,2.00645067202651
0.390254404895543,1.16896768819757,1.16896768819757,2.26592588494161
-0.209597987211883,1.33796278388708,1.33796278388708,1.82950548521343
-0.0238531713728311,1.65831392614139,1.65831392614139,1.99736581448218
0.991162671024847,2.18825427466965,2.18825427466965,1.98892173934868
0.608135727662272,2.77246329507074,2.77246329507074,1.92293921794681
-1.2870219462496,2.78274626277068,2.78274626277068,2.3348797913669
-0.842388279581236,2.23160924214866,2.23160924214866,2.01106115069619
-0.413178555687508,0.883025695326873,0.883025695326873,1.46032470700288
0.378300661047463,1.36860774033429,1.36860774033429,2.12927042093452
-0.237679765195064,1.29046800164065,1.29046800164065,1.79377148465976
-0.965303205291156,1.65910194035669,1.65910194035669,1.9806710598743
0.88885804696259,2.0026969987218,2.0026969987218,1.99999998247601
-0.512596594518694,0.882512930905872,0.882512930905872,1.52689251165988
-1.00624960793273,1.60764917425828,1.60764917425828,1.97310198411618
-0.368243145756776,1.35842003777985,1.35842003777985,1.86373767060665
-0.66756861216097,2.30564840457305,2.30564840457305,2.01343173974014
-0.145503353113386,1.93085157424294,1.93085157424294,1.9999430899451
0.838508671996365,1.99058601531963,1.99058601531963,2.00000069049442
0.719207630290275,1.84734211964179,1.84734211964179,2.00228909033637
-0.214029112468017,3.48012876330817,3.48012876330817,2.06533642623996
-0.103946324092117,1.54974345045387,1.54974345045387,1.96696345585599
0.113702321722775,2.03386996925395,2.03386996925395,1.99999592702702
-0.75947617162239,2.51597872511941,2.51597872511941,2.05343955725598
-0.921930269540798,2.10487389107715,2.10487389107715,2.00131380609356
1.54374118115942,2.57182442916094,2.57182442916094,1.4961391650756
-0.550715231371562,1.74847025052469,1.74847025052469,1.9909258701223
-0.576870307998939,1.92704804116048,1.92704804116048,1.99976879393016
-0.0243245638328444,1.43605089740996,1.43605089740996,1.96931198008454
-0.0208580059626582,2.24356480113271,2.24356480113271,2.00017377074745
-0.998585806655825,1.41078099530043,1.41078099530043,1.92881874638302
-0.585121321074539,1.17449906715255,1.17449906715255,1.78753858712777
-0.265101120979187,2.09244254053969,2.09244254053969,2.0001721433137
0.388784947427837,2.06590843254765,2.06590843254765,1.99990085236074
-0.363733424345808,1.11903205457835,1.11903205457835,1.68008367613239
-0.227433391829788,2.48092399637466,2.48092399637466,2.00958676407581
0.146530459344187,2.27966727886597,2.27966727886597,1.99826049004791
0.697994127316944,1.19765150683892,1.19765150683892,2.17979461551164
-0.329804155739522,1.94002244172055,1.94002244172055,1.99992054164484
-0.968229925171478,2.39952796744807,2.39952796744807,2.06162098479506
-0.0227560080067996,2.06063652660737,2.06063652660737,2.00000437778457
0.425437481152775,1.79544415700663,1.79544415700663,2.00449823297728
-0.713582184818693,1.58687079501466,1.58687079501466,1.96544246466345
-0.187093719558489,2.24539981419505,2.24539981419505,2.00162093250568
-1.62407546427826,2.43422858607204,2.43422858607204,2.57789645835293
-1.04111478786895,2.25802682479502,2.25802682479502,2.03716292504962
-0.0145982702341862,1.42593672029148,1.42593672029148,1.97902783110904
-0.378254265633344,1.92287133045876,1.92287133045876,1.99980382223786
1.26343765875749,2.76588403316374,2.76588403316374,1.68613568830233
0.0976761081853994,1.40334739791128,1.40334739791128,2.10851269190041
-0.244172175780866,3.64631270465489,3.64631270465489,2.08600389187555
-0.446461526830952,3.41416249013436,3.41416249013436,2.13279196770148
-0.00237025790542548,1.4301908552715,1.4301908552715,1.99669437210317
-1.58283383191811,2.50869654818533,2.50869654818533,2.53729295323046
0.729157392670813,1.69161340022035,1.69161340022035,2.01598938972359
1.35581048125374,2.32985723900115,2.32985723900115,1.69852754792724
-0.583206025461001,1.83319836996819,1.83319836996819,1.99723432885274
-0.726232800907944,1.87635346307961,1.87635346307961,1.9987450300567
-0.835727830764242,2.2533173010422,2.2533173010422,2.0137121758233
0.539376751815026,2.68476192961824,2.68476192961824,1.94700023145366
0.158000511934009,1.25934628688824,1.25934628688824,2.25781012055441
0.775757745656659,2.17964520139878,2.17964520139878,1.99551234217172
0.347896604849672,1.38713405997564,1.38713405997564,2.12182421179932
-0.0742540167801829,1.73339969119774,1.73339969119774,1.99705763370157
0.170026317569864,1.73075409126603,1.73075409126603,2.00634016432665
0.357277802265615,1.93918191589829,1.93918191589829,2.00008921589645
0.0182869818173565,1.71757599276554,1.71757599276554,2.00092985893741
-0.0222966300695212,1.45379985538315,1.45379985538315,1.97642371116267
0.160050693992227,1.42918252101715,1.42918252101715,2.10258621687793
0.0466266935179583,1.37609296870258,1.37609296870258,2.09321602969519
0.272674208422299,1.94179368993058,1.94179368993058,2.00006064404546
0.549738275209914,3.41882055764552,3.41882055764552,1.83171665675933
0.266799272762965,1.29598684474503,1.29598684474503,2.19534332001754
0.676682128134338,3.34470226210871,3.34470226210871,1.79912670961039
0.0629403115190147,2.59425024786766,2.59425024786766,1.99598592988558
0.465484662004834,2.30155212307238,2.30155212307238,1.9924511792494
-0.134802773288661,2.33587753491068,2.33587753491068,2.00247800062641
-0.904685841349797,2.75388992468474,2.75388992468474,2.14143879220961
-1.15636690691556,0.610226429963691,0.610226429963691,1.56361602012314
0.121057687467285,2.00955204732709,2.00955204732709,1.99999989689547
0.266566935623235,2.47551449978331,2.47551449978331,1.98890456482007
0.977661384490421,2.14946702116466,2.14946702116466,1.99507930916496
-0.524936582946465,2.89481791688267,2.89481791688267,2.08121607026421
-0.0980814735065867,1.37610147488413,1.37610147488413,1.86817243719414
-0.793118126916199,2.38727978549111,2.38727978549111,2.03280467399761
-0.876320003574487,2.0653016296992,2.0653016296992,2.00027058272291
0.467611718234449,1.75929041031091,1.75929041031091,2.00767953727915
-0.403651315855039,1.68831880613241,1.68831880613241,1.98374901835075
0.274855899321701,2.26921349279201,2.26921349279201,1.99692730540039
0.78005044940153,3.05799649166242,3.05799649166242,1.82298606188832
-0.0570897874933431,1.99238073450173,1.99238073450173,1.9999999742642
1.17497763494892,2.56779709362281,2.56779709362281,1.80193061956604
-0.0927094982179737,1.8215435997772,1.8215435997772,1.99915771580617
-0.256299459934316,1.2787890408993,1.2787890408993,1.78787269908145
0.731042266870847,0.739741519485172,0.739741519485172,2.49229106461938
0.610784812987953,0.812292563037764,0.812292563037764,2.48658367111078
-0.601110254324705,1.74809409239873,1.74809409239873,1.99078615359906
-0.957676259656104,1.58115827326926,1.58115827326926,1.96781312665352
-1.03275490392723,2.35806055648774,2.35806055648774,2.06646992915272
-0.656300534408145,2.56112926173894,2.56112926173894,2.04854753345737
1.05398889174696,0.431847134403277,0.431847134403277,2.60540585343601
0.0678936736482818,1.56610625093647,1.56610625093647,2.02029196767477
-0.168722031422938,1.6170789190154,1.6170789190154,1.97672475372241
0.810398644195781,2.09169072630613,2.09169072630613,1.99932933663393
-0.0466208085688244,1.48451106968759,1.48451106968759,1.96634126259347
-0.21419131734741,1.37221870765092,1.37221870765092,1.85675710571553
1.59422500357648,2.58524496620391,2.58524496620391,1.44415255201306
1.08286425239045,2.57294192580372,2.57294192580372,1.84727611027653
0.563700265695485,1.24657646367484,1.24657646367484,2.17338051317151
0.0203845417445208,1.82952461163946,1.82952461163946,2.00016031499619
0.489444198348579,1.70744664914416,1.70744664914416,2.01387250570963
-0.997719214785947,2.58468563452796,2.58468563452796,2.12351317899792
0.149403801564391,2.02062244627534,2.02062244627534,1.9999987519961
1.07736238669836,0.751643568303728,0.751643568303728,2.36539366740259
-0.639594594957429,2.55324920970179,2.55324920970179,2.04535327314564
0.520972445560803,1.79158720951067,1.79158720951067,2.00515048330805
-0.0118559996450825,1.62229065441949,1.62229065441949,1.99797005113545
-0.909960823449735,1.70136641160204,1.70136641160204,1.9859144023962
0.524336939233813,1.99551482189012,1.99551482189012,2.00000004751696
-0.575073357919071,1.66618996753,1.66618996753,1.97967094192026
0.166280225760092,1.5692274994215,1.5692274994215,2.0360544605928
-0.791399370001516,1.77400272364312,1.77400272364312,1.99310086893443
0.946695324973354,0.384066282665588,0.384066282665588,2.70051308236454
-0.679332448776847,2.64784643088904,2.64784643088904,2.06685160135822
-0.388729042375925,1.32687297667893,1.32687297667893,1.8474135616628
-0.642388184307927,0.757705194580556,0.757705194580556,1.47899135304735
0.997570629812283,2.24827650442296,2.24827650442296,1.97441345275226
0.691673311442044,2.64930311118412,2.64930311118412,1.93092877783735
0.835584312343609,2.73693393263056,2.73693393263056,1.8823141184468
-0.00117551764036283,1.98710226294545,1.98710226294545,1.99999999739472
-0.0281148747432338,1.55340515918602,1.55340515918602,1.98965958428493
-1.03348579022871,2.40560949934404,2.40560949934404,2.08141403140622
0.177757942573775,2.48754209198887,2.48754209198887,1.99237616295929
-0.369811775522545,1.50396308440078,1.50396308440078,1.93458016685318
1.5044288064093,2.42277095720487,2.42277095720487,1.54687955292442
0.428003244464417,1.13285552158272,1.13285552158272,2.28318006834783
-0.451863597887894,3.58361034090206,3.58361034090206,2.15582401760979
-1.19915140655757,2.68994033076863,2.68994033076863,2.24997557736355
0.761668369832038,2.38760601520982,2.38760601520982,1.96994567863137
-1.46602597705961,2.78444464540923,2.78444464540923,2.4741056302593
-0.863917919654236,2.44663212156452,2.44663212156452,2.05392121211284
-0.427044536262498,1.35043325719134,1.35043325719134,1.86599421467817
