-0.0050186922701734,-0.127144827069863,0.420287027942826,-0.127144827069863,0.00567041378107071,0.129134134987049,0.420287027942826,0.129134134987049,-0.0150135165690748
0.0650154017609783,0.11581173284536,-0.426351863096207,0.11581173284536,0.0346714119436692,0.909026473050795,-0.426351863096207,0.909026473050795,0.0591082504917622
-0.0321321304629332,-0.0218218545457662,0.500174148131422,-0.0218218545457662,-0.00174006163364835,0.669493237362388,0.500174148131422,0.669493237362388,0.0202250702217762
-0.0333322256861713,0.3727041757108,0.755709457973142,0.3727041757108,0.00755538406168039,0.624405853841909,0.755709457973142,0.624405853841909,0.00978705052436582
-0.0119433299913712,-0.652895595584354,0.647133084442223,-0.652895595584354,-0.0195177045723729,-0.576444963872978,0.647133084442223,-0.576444963872978,0.0237412284449012
-0.0432680510436103,-0.35377488590545,-0.491273536042603,-0.35377488590545,0.0353579572023961,-0.796525319138656,-0.491273536042603,-0.796525319138656,0.04432016551867
-0.00572600553088812,-0.24411814682403,0.590989377702544,-0.24411814682403,0.0201147230799114,0.191423908593144,0.590989377702544,0.191423908593144,0.00289811409837441
0.0110458862352785,-0.662505162751132,-0.183733250629592,-0.662505162751132,-0.000140560432887604,0.0611534063283955,-0.183733250629592,0.0611534063283955,0.0145950632245229
0.046784802579732,0.841180774180329,-0.450291168468344,0.841180774180329,0.0191766257151696,-0.00907459360540165,-0.450291168468344,-0.00907459360540165,0.00792284911623747
0.00317315547358922,0.324689226903741,-0.653401971774725,0.324689226903741,0.0386015908804751,-0.743415187727512,-0.653401971774725,-0.743415187727512,-0.00431995324074174
-0.00287547614753605,-0.85138351745783,0.795498879805206,-0.85138351745783,-0.0378585550607364,-0.0393532070227132,0.795498879805206,-0.0393532070227132,0.00553890640349607
-0.0455205280661226,0.472006588528283,-0.0778068781761247,0.472006588528283,-0.0226036100015687,-0.753025697265074,-0.0778068781761247,-0.753025697265074,-0.000455885000651718
-0.0388048414030741,0.043730417565322,0.749968475097861,0.043730417565322,0.00860287009818487,-0.15732854521724,0.749968475097861,-0.15732854521724,0.00748542749433437
-0.0661345556699732,0.0536132270922181,-0.655046324475878,0.0536132270922181,-0.0455364988990585,-0.779208876005342,-0.655046324475878,-0.779208876005342,-0.0291871756316463
0.0249909517425345,0.927136727030201,0.573028928654536,0.927136727030201,0.0327016664018666,0.74917381826222,0.573028928654536,0.74917381826222,0.0499917020849697
-0.0306377511528447,0.242494617703304,-0.805874952143682,0.242494617703304,-0.0011271662968841,-0.921976223512861,-0.805874952143682,-0.921976223512861,-0.0339931098342792
-0.0228841250060516,0.779930718032874,-0.906498406192575,0.779930718032874,0.00810005457635336,0.810324373459175,-0.906498406192575,0.810324373459175,0.00684087175201088
0.0198257852900879,0.836223871383007,0.902421342623277,0.836223871383007,0.0425717653383783,0.693897286477519,0.902421342623277,0.693897286477519,0.017594991280428
-0.0390128349550391,-0.746479293143989,-0.865260394759082,-0.746479293143989,-0.00326827310519217,0.494454652761394,-0.865260394759082,0.494454652761394,0.0453610074936791
0.00860427110260763,-0.898088143866689,-0.108705299506798,-0.898088143866689,-0.0108238812611332,0.869340130745607,-0.108705299506798,0.869340130745607,-0.04391247117189
-0.00280689976694186,-0.0620936927170771,0.721623372313873,-0.0620936927170771,-0.0310892138717964,-0.808376653261305,0.721623372313873,-0.808376653261305,-0.0779934305408942
-0.00401768631739846,0.519762833008742,0.681393229911753,0.519762833008742,0.0866262268403685,0.299688987249778,0.681393229911753,0.299688987249778,0.020415514730839
-0.00442711091295334,0.67760571352604,-0.0841321208779126,0.67760571352604,-0.00395842765394869,0.748420117934156,-0.0841321208779126,0.748420117934156,0.0335891953126469
0.0132154020614119,0.562519847293517,0.215823107846511,0.562519847293517,0.000169471378257656,-0.728082995310061,0.215823107846511,-0.728082995310061,0.0183435689767189
0.00405277393097337,-0.0969724242309108,0.196637642184795,-0.0969724242309108,-0.00819921021618892,0.179982344103885,0.196637642184795,0.179982344103885,0.00795713137006502
0.0929156066338602,0.522465740705299,-0.774017466040237,0.522465740705299,-0.06254605104999,-0.222525352532199,-0.774017466040237,-0.222525352532199,0.0283851146409157
0.0126035779406784,0.513754842583837,-0.409039332222529,0.513754842583837,0.01632758007394,-0.107463893338239,-0.409039332222529,-0.107463893338239,-0.0823443064399747
0.0366924690736771,-0.449734287952091,-0.38596292105802,-0.449734287952091,0.0327357870307367,0.806915337932932,-0.38596292105802,0.806915337932932,-0.0120171736080748
0.0292023959800513,-0.625798230039807,-0.186041075057867,-0.625798230039807,-0.00285462070835531,0.160427621904794,-0.186041075057867,0.160427621904794,-0.00417219567538603
0.022745651572004,0.207674917562667,-0.405822614720301,0.207674917562667,0.00383867970332383,-0.830813387751694,-0.405822614720301,-0.830813387751694,0.0233430271743379
-0.0140872919290938,0.392552738538835,-0.498250079901953,0.392552738538835,0.0381264818220349,0.880542638211622,-0.498250079901953,0.880542638211622,0.0208709838893893
-0.00317927250343797,0.167443902514304,-0.301349944175567,0.167443902514304,0.0290631012247855,-0.598972760058562,-0.301349944175567,-0.598972760058562,0.0433117574389213
-0.0181594221756069,-0.547073494570169,-0.232627465915975,-0.547073494570169,-0.0101273829592352,0.801361106117367,-0.232627465915975,0.801361106117367,0.000410151740411273
-0.0758499204882425,-0.425580672685722,-0.0294157544608257,-0.425580672685722,-0.00188553747996383,0.878117327083557,-0.0294157544608257,0.878117327083557,-0.00650126144384402
-0.0157636047410003,0.433335089863799,-0.689796696143123,0.433335089863799,-0.0125073691033048,0.763123080904826,-0.689796696143123,0.763123080904826,0.0477317767171118
-0.0413773583832067,0.920832450051768,0.578190569267122,0.920832450051768,-0.0129260048000412,0.305555672191321,0.578190569267122,0.305555672191321,-0.015099292550339
0.0442191931547087,0.854880641368118,0.717400891651971,0.854880641368118,0.030552806911196,0.458355473591576,0.717400891651971,0.458355473591576,0.0606084089862593
0.0564759109993926,0.000329128241207665,-0.485343084823563,0.000329128241207665,-0.0558250782236076,0.311728198472199,-0.485343084823563,0.311728198472199,0.0821153013257719
0.0162472460082443,0.744015485406393,-0.83645068537071,0.744015485406393,0.0733611695218774,-0.132301390451513,-0.83645068537071,-0.132301390451513,0.0417036528799299
-0.00717624972509065,-0.911486669879186,0.394268026384754,-0.911486669879186,-0.0551876843444956,-0.478454742135199,0.394268026384754,-0.478454742135199,-0.026096192361774
0.0592895724774198,0.756854803345205,0.772718695464913,0.756854803345205,0.0514531997200348,-0.425524226175853,0.772718695464913,-0.425524226175853,0.0410925953009469
0.0209361678083445,-0.112066113563178,-0.941134300798639,-0.112066113563178,0.0439617747716109,0.476874691188012,-0.941134300798639,0.476874691188012,-0.0251540448221508
-0.0225904335645483,0.531716682895096,-0.918066147420253,0.531716682895096,-0.0229284207190654,0.21786372787777,-0.918066147420253,0.21786372787777,0.0167153315802131
-0.0181082789480472,-0.916276486290668,-0.665792323094789,-0.916276486290668,-0.0450843036061694,0.177296592454435,-0.665792323094789,0.177296592454435,-0.101710248329073
-0.022987144771005,0.756451197514294,0.299466492695079,0.756451197514294,0.0652602690745528,0.234804842342838,0.299466492695079,0.234804842342838,-0.00285277737764411
0.0220379499799484,0.219109077683263,0.928371739509175,0.219109077683263,-0.021287208147718,0.549992918143548,0.928371739509175,0.549992918143548,-0.012214955490609
-0.0114087898593721,-0.465315947993112,0.527580467297721,-0.465315947993112,-0.0193407890454714,0.523577992226085,0.527580467297721,0.523577992226085,0.000530025608703656
0.0354522379370144,-0.280638919390898,0.142184529387557,-0.280638919390898,-0.0369254112548023,-0.783949039031973,0.142184529387557,-0.783949039031973,-0.00462896684709408
-0.0248337395125504,-0.643234474718938,0.424893074043909,-0.643234474718938,0.00176395929259553,-0.266227090893616,0.424893074043909,-0.266227090893616,0.0248160380618792
0.0101526045177162,-0.0584808796035976,-0.52140091978359,-0.0584808796035976,-0.0599540638484607,-0.391631436009267,-0.52140091978359,-0.391631436009267,-0.0284429392191168
-0.0636528585661102,-0.35526507082579,0.385408064489541,-0.35526507082579,0.0359385834734053,0.0494555785522344,0.385408064489541,0.0494555785522344,0.0320874969795848
0.0383042515244528,0.106571030411715,-0.23470043652028,0.106571030411715,0.0515603078724953,-0.809684933132099,-0.23470043652028,-0.809684933132099,0.0259285586771453
0.00132288852956696,0.56687736263759,-0.609520505078266,0.56687736263759,0.0976029510810985,0.602850328749101,-0.609520505078266,0.602850328749101,0.0908776666777594
-0.00835041833871993,0.938598218809911,-0.548279587274422,0.938598218809911,0.00520137200314255,-0.727595259892788,-0.548279587274422,-0.727595259892788,0.028156263513055
0.0118679722483761,-0.561019448713986,0.314276221937965,-0.561019448713986,0.0118099959058509,-0.463740779555254,0.314276221937965,-0.463740779555254,0.00280797775855903
-0.0141965689821246,-0.775685285921257,0.528197838563387,-0.775685285921257,-0.0670841466785482,0.575154566198099,0.528197838563387,0.575154566198099,0.0177830612628741
0.0869136462244376,-0.220974173292363,0.145883073933696,-0.220974173292363,-0.0504843611320909,-0.91056435446147,0.145883073933696,-0.91056435446147,-0.000815214272571967
-0.017795820242143,-0.749334359321708,-0.897995132285455,-0.749334359321708,0.0502618079852214,0.33540414444616,-0.897995132285455,0.33540414444616,-0.00671984664807061
0.0139149025297411,0.700001617368127,-0.863457964669123,0.700001617368127,-0.00334047307793658,0.83938311132089,-0.863457964669123,0.83938311132089,-0.0318397698255992
0.00114081740642323,-0.00149690166378792,-0.537681184883433,-0.00149690166378792,-0.0341416536802767,0.298329100126383,-0.537681184883433,0.298329100126383,-0.00188091795634635
0.00703038884494259,0.202236821894274,-0.432845881757205,0.202236821894274,-0.0741217040474898,0.457488150118582,-0.432845881757205,0.457488150118582,0.0225730443462484
-0.0272927029256942,-0.740064583787615,-0.177014895293084,-0.740064583787615,-0.0229399783155634,0.585686310615467,-0.177014895293084,0.585686310615467,-0.00441587441056194
-0.00964921608396238,0.576519864996117,-0.812862407877881,0.576519864996117,-0.0248812520720642,-0.602526788572496,-0.812862407877881,-0.602526788572496,-0.0130199991962196
-0.00925211899542592,0.892136026602554,0.466112328068728,0.892136026602554,0.0130287017035629,0.249445084375267,0.466112328068728,0.249445084375267,0.0315018365328524
-0.010229713581256,-0.0197297351322579,0.383033921730484,-0.0197297351322579,-0.0227332206727543,-0.429976428503811,0.383033921730484,-0.429976428503811,0.0518541024568204
0.165152109709424,0.854715231122339,-0.262276113924873,0.854715231122339,0.0173034253290251,-0.546175396120364,-0.262276113924873,-0.546175396120364,0.00198997684508894
-0.0261235974829997,-0.895011608607169,0.201674488667737,-0.895011608607169,-0.0557790663038323,-0.64181416576951,0.201674488667737,-0.64181416576951,-0.178574729725561
0.0138208371924793,-0.90636222999279,-0.785777126987302,-0.90636222999279,0.00538449492424656,0.159336954279601,-0.785777126987302,0.159336954279601,0.0820733784073565
0.0184752707715565,0.89661637475153,-0.0923737898757146,0.89661637475153,0.0575689047066431,0.58987868276494,-0.0923737898757146,0.58987868276494,0.045610688076611
0.0065093426399955,0.391001852769404,0.691920964511217,0.391001852769404,0.00365855301583581,0.733476535236661,0.691920964511217,0.733476535236661,0.0443753204213484
0.0141828604287451,-0.63318539317751,0.339105795181346,-0.63318539317751,-0.0147214663903395,-0.21228638441502,0.339105795181346,-0.21228638441502,0.0490063675272205
-0.0151503361868167,-0.363742238632072,-0.772868954105834,-0.363742238632072,0.103289933778581,-0.258765616905603,-0.772868954105834,-0.258765616905603,-0.00472214897579952
0.000128326871836432,-0.0614784860319215,0.730937971672739,-0.0614784860319215,-0.00155708201575116,0.402173934363428,0.730937971672739,0.402173934363428,-0.112827083311639
0.0128845214410798,0.371289250437079,0.383201312608286,0.371289250437079,0.0154745817393257,0.522368433250288,0.383201312608286,0.522368433250288,0.0139760964153232
0.00733532155236558,0.690351921216186,-0.0805979786051034,0.690351921216186,-0.00575317763149054,-0.501015150254483,-0.0805979786051034,-0.501015150254483,0.0513293541705463
-0.00337514762972972,-0.893956148032981,0.422046726329561,-0.893956148032981,0.000368981723380339,-0.444624151998499,0.422046726329561,-0.444624151998499,0.108289585788273
0.0208045954638173,0.363223657025334,-0.674858604314396,0.363223657025334,0.00710623556682448,0.0742380738396126,-0.674858604314396,0.0742380738396126,-0.0430857962344121
0.0425074385178586,-0.0293919988450183,0.0875743763431873,-0.0293919988450183,-0.029670992665271,-0.153138138060033,0.0875743763431873,-0.153138138060033,-0.00995104256400179
0.0326043986575043,0.165012720177462,0.22466145864694,0.165012720177462,0.0168213540356728,0.486759103233975,0.22466145864694,0.486759103233975,0.0162598099897548
-0.138535213419933,0.0494907546384506,0.86694851265512,0.0494907546384506,0.116672116738724,0.0126703585995687,0.86694851265512,0.0126703585995687,-0.0236123633173874
-0.0269708484660776,-0.102034988107556,-0.822821241125238,-0.102034988107556,0.0482502061590678,-0.761338632161976,-0.822821241125238,-0.761338632161976,0.0504628872609128
0.0656369371534742,-0.609943104888164,-0.258086759765448,-0.609943104888164,0.00191593434120564,-0.665060640650499,-0.258086759765448,-0.665060640650499,-0.0487507318826173
-0.0421073318740567,-0.0598573418401416,0.864218564306112,-0.0598573418401416,-0.0831628870156611,0.844660856935526,0.864218564306112,0.844660856935526,0.0518543616912172
-0.0287276407517342,-0.551027795607062,-0.53800521541485,-0.551027795607062,0.0799836676528591,-0.535913632689787,-0.53800521541485,-0.535913632689787,-0.0602414784959589
-0.0861010417637014,-0.891144070203715,0.607982943550817,-0.891144070203715,0.004070759539236,-0.838798027300246,0.607982943550817,-0.838798027300246,-0.00255913781253836
-0.0334818885652357,-0.244719772608398,-0.918418618471996,-0.244719772608398,-0.0665190292156713,0.491872737760565,-0.918418618471996,0.491872737760565,-0.0682843145765626
0.00119531932603566,-0.915541878400447,-0.905331885266251,-0.915541878400447,-0.0223195721431095,0.380755330226588,-0.905331885266251,0.380755330226588,-0.0346634026693956
-0.0049234967554556,0.155518637461907,-0.293673705555145,0.155518637461907,-0.0362913647795832,0.150951071723817,-0.293673705555145,0.150951071723817,-0.00203950871581472
0.00680263296218607,-0.863367604192487,0.605131641619584,-0.863367604192487,0.00782625009888617,0.00242010749692598,0.605131641619584,0.00242010749692598,-0.0592828285767196
0.044947294860607,-0.201306691911225,-0.726254150922088,-0.201306691911225,0.0127815197728058,0.925779136343433,-0.726254150922088,0.925779136343433,0.0251177238115302
