-0.210287408530876,0.639214285381103,0.639214285381103,-0.271245453165865
-0.141122713091963,0.796534771412216,0.796534771412216,-0.129367249908957
0.149510304755261,0.665371154694412,0.665371154694412,0.328550472782907
-0.00409094537645723,0.981608041269196,0.981608041269196,-0.0367242652404194
-0.311707065300008,0.598036675244061,0.598036675244061,-0.226754544617576
-0.184357679204397,0.714029291548786,0.714029291548786,-0.194980368204885
0.00282321292474247,0.981074620805902,0.981074620805902,0.0563453066095779
-0.109057595463768,0.908048351095053,0.908048351095053,-0.0343384593446838
0.0356977806887456,0.997763152437357,0.997763152437357,6.22892426375923e-05
0.294861008739366,0.620523770179512,0.620523770179512,0.213840990972942
0.151893054983548,0.962469655996892,0.962469655996892,0.00411564168866327
-0.051231714349855,0.892701555375531,0.892701555375531,-0.0994743706552809
0.359943701465508,0.7545732664431,0.7545732664431,0.0736760837714216
0.00264366458235723,0.999935496195217,0.999935496195217,6.99488786050775e-07
0.00134347098412916,0.999545457005705,0.999545457005705,6.83489450973957e-05
-0.077803278828038,0.85858971987145,0.85858971987145,-0.113620682280229
-0.0182067198013026,0.949521835338338,0.949521835338338,-0.0620832920779554
-0.000694924839494875,0.998954455180097,0.998954455180097,-0.000699114219698669
-0.000120057876184128,0.998308737750704,0.998308737750704,-0.0105881850964138
0.193860006503205,0.737702016916149,0.737702016916149,0.156144041844179
-0.12902182222544,0.669345435919511,0.669345435919511,-0.371794801475625
0.00113682359900202,0.988922739125374,0.988922739125374,0.0479524382342902
-0.2622001506501,0.510728137071825,0.510728137071825,-0.397903799903037
0.00357364636242947,0.985843202473565,0.985843202473565,0.024911951683133
0.0482048994577451,0.943324764699824,0.943324764699824,0.0295524513087745
-0.0066423137451201,0.994569602607575,0.994569602607575,-0.00197275840178166
0.00014302627683375,0.997191638532491,0.997191638532491,0.0245054379318998
-0.334266626885373,0.785071499866361,0.785071499866361,-0.0609170933994091
-0.476289183101392,0.129293738171006,0.129293738171006,-0.6815329818269
0.020425597288225,0.967130886754721,0.967130886754721,0.0234794203037252
0.000447633343467236,0.999261942906878,0.999261942906878,0.000540832892535368
0.0958324118631628,0.951067838043452,0.951067838043452,0.011084113615734
-0.00411588632458899,0.998894022488698,0.998894022488698,-0.000132077521361554
0.653324881687587,0.237612805036921,0.237612805036921,0.382942447574762
-0.0104277587261119,0.944662122736053,0.944662122736053,-0.130248858015555
-0.245089305191043,0.787369147708116,0.787369147708116,-0.0813227124432263
0.0134268225252507,0.997285695966735,0.997285695966735,0.00024384706918446
-0.093219260704668,0.986015403426945,0.986015403426945,-0.000931936447847778
-0.000218102737528988,0.995290144611955,0.995290144611955,-0.0451955524218672
-0.0476439257903577,0.804313686822266,0.804313686822266,-0.35455799876787
-0.0757527935010282,0.885298287209936,0.885298287209936,-0.0768566080937217
0.000882014730986512,0.99518725462823,0.99518725462823,0.0116694380970446
0.0876760960140731,0.954916203339957,0.954916203339957,0.0102860143262744
-0.269288406976448,0.395147010192981,0.395147010192981,-0.589077274612813
-0.0976711183216799,0.691509657098446,0.691509657098446,-0.42788642818292
-0.00010250840557762,0.999888878606998,0.999888878606998,-5.35366965725682e-05
0.00178458467692606,0.999852879852208,0.999852879852208,5.3904157274682e-06
-0.0144690338225818,0.916383131114724,0.916383131114724,-0.214093575955714
-0.230080629075046,0.848742403868714,0.848742403868714,-0.0439422217890756
-0.215763412047712,0.835087926951627,0.835087926951627,-0.055670387578884
0.00206620140231476,0.998563175023407,0.998563175023407,0.000444047522441133
0.0289265436980187,0.958628494686137,0.958628494686137,0.0262575354944086
-0.107158321518667,0.804007685575888,0.804007685575888,-0.15813240542234
0.00568023533520185,0.994942965329123,0.994942965329123,0.00200060620282404
-0.158703914946128,0.809502530781756,0.809502530781756,-0.100891198680796
0.0487126342451346,0.994272459621324,0.994272459621324,0.000299240229288434
-0.253281498771202,0.696297789001386,0.696297789001386,-0.15995164996559
-0.0106918360618523,0.999686468511431,0.999686468511431,-4.08622687851277e-06
0.000759143204546697,0.992459979849804,0.992459979849804,0.0332749466338285
-0.0707083763679234,0.938737807021696,0.938737807021696,-0.0235362426425858
0.0189494162701844,0.956833220483311,0.956833220483311,0.0436337033018708
0.00494188781793724,0.968812859192991,0.968812859192991,0.0873718871737128
-6.62623477780956e-08,0.999999366022888,0.999999366022888,-2.69586295017775e-06
0.550445431469072,0.191368621483883,0.191368621483883,0.51018694514943
-0.0238005931986524,0.985838121114461,0.985838121114461,-0.00374320121856799
0.0458267568015422,0.929660666019756,0.929660666019756,0.0478576487319103
0.0412463188237744,0.996232244304179,0.996232244304179,0.000152945646289685
-3.42343632842523e-05,0.999981947733384,0.999981947733384,-4.23076024390763e-06
0.000244062228190165,0.995293132516125,0.995293132516125,0.0403371387991958
-0.0614318035757785,0.989426492448587,0.989426492448587,-0.000808522351759161
0.0189541431460004,0.990273664274769,0.990273664274769,0.00221745676696331
-0.019160797106207,0.987716499071066,0.987716499071066,-0.00349824555513458
0.00498537050599958,0.962092815655695,0.962092815655695,0.127923362981835
0.0739501023543916,0.879918298142253,0.879918298142253,0.0862710850715765
-0.172129894626594,0.850155428937274,0.850155428937274,-0.0576470653218734
-0.241428494138447,0.648832900818426,0.648832900818426,-0.223918135654412
0.000214068622393054,0.999627502205407,0.999627502205407,0.000288075210117407
-0.238916074178569,0.671960400851089,0.671960400851089,-0.197638368451748
-0.18191365465224,0.732548118099797,0.732548118099797,-0.172965598610303
-0.050914216205593,0.890757123356837,0.890757123356837,-0.103747610918142
-0.000350018971843859,0.997787708423022,0.997787708423022,-0.00621405413361684
-0.237619302400403,0.820346189806343,0.820346189806343,-0.0599567782914939
0.227653823186799,0.832939532097678,0.832939532097678,0.0541418660943915
-0.00285635042540274,0.990884435533057,0.990884435533057,-0.0129248735874468
0.00433134984848447,0.986212896205431,0.986212896205431,0.0194947685482602
-0.0329219184999641,0.932272507624383,0.932272507624383,-0.061767743005541
-0.000485551215118216,0.990757483833734,0.990757483833734,-0.0781653005620384
0.0522809961838979,0.931918028236211,0.931918028236211,0.0393035203966351
-0.0102654491054948,0.959512046769325,0.959512046769325,-0.070865676837999
0.164435646287669,0.672675298332773,0.672675298332773,0.28591597512683
0.153640797074003,0.818396746636348,0.818396746636348,0.0947446488140596
-0.0144070491438543,0.986742467508189,0.986742467508189,-0.00541943700357593
-1.14683459772883e-05,0.999986623710047,0.999986623710047,-6.93406373044723e-06
0.351905476187728,0.348215291334832,0.348215291334832,0.522329640132419
0.59708306283415,0.0378599376570715,0.0378599376570715,0.660753992172423
-0.199901663624164,0.832985288686937,0.832985288686937,-0.0616246693968584
-0.0622331969430487,0.941160857981198,0.941160857981198,-0.0246702278029129
0.016463087389914,0.974911438431823,0.974911438431823,0.0169766755093559
0.000463153933873849,0.999566945692133,0.999566945692133,0.000179957472523933
-0.000299676060145394,0.998928047764689,0.998928047764689,-0.00170411561075991
0.251413666699707,0.626161903604718,0.626161903604718,0.243455471476648
-0.302057534638325,0.643779653175668,0.643779653175668,-0.184122584421174
0.0204206048863672,0.927930116093309,0.927930116093309,0.11274169943665
0.000218244350169334,0.997913952075437,0.997913952075437,0.00886113740380834
0.0576067920572967,0.966722912725762,0.966722912725762,0.00853289599059595
0.131468092630669,0.740500898046453,0.740500898046453,0.225384433807004
-0.0720933118908817,0.941695975318158,0.941695975318158,-0.020910935494146
-0.00255845424403589,0.9939466087397,0.9939466087397,-0.00636414199774405
0.0877165170088317,0.922190388187052,0.922190388187052,0.0305869525265517
0.128058243355898,0.641242099407484,0.641242099407484,0.440462574929779
0.251796250803639,0.781535512864976,0.781535512864976,0.0835402558520814
6.69016640839875e-07,0.999999117667936,0.999999117667936,5.17183512208101e-07
0.3952963384406,0.570565580692128,0.570565580692128,0.203843272425711
0.0212882742279655,0.898696597566741,0.898696597566741,0.213437331784887
-0.00700037322155125,0.955729606674764,0.955729606674764,-0.124224195027296
-0.00115548176170424,0.987356196761214,0.987356196761214,-0.0614619142819552
0.000168770092209983,0.999967686798205,0.999967686798205,2.74967560098549e-06
-0.000799073875438145,0.997637240702713,0.997637240702713,-0.00310478472241316
-0.011408565863326,0.997810019041194,0.997810019041194,-0.000186823656636713
0.000260846246521358,0.998315794039902,0.998315794039902,0.00483277073306954
-0.526997172058759,0.320815308538838,0.320815308538838,-0.378251600265859
0.196162270878115,0.75281031817508,0.75281031817508,0.137129838405534
0.281533133272042,0.497152999433917,0.497152999433917,0.391197985243992
0.494126232975425,0.498166403820079,0.498166403820079,0.222001093027249
-0.554951340709208,0.0616130315352498,0.0616130315352498,-0.677076721385972
-0.000116420799992521,0.997517476696806,0.997517476696806,-0.0235252162443083
0.000190706058595364,0.998336245017351,0.998336245017351,0.00645067202650699
0.13496199474484,0.71425439219356,0.71425439219356,0.265925884941606
-0.0389394058756146,0.877497519349153,0.877497519349153,-0.170494514786566
-1.97822750335822e-05,0.999657583006491,0.999657583006491,-0.00263418551782459
-0.186631243010881,0.931707318428031,0.931707318428031,-0.0110782606513237
-0.0246591964125172,0.934531983043795,0.934531983043795,-0.0770607820531918
0.251878123737261,0.560539778836378,0.560539778836378,0.334879791366902
0.0971586455168223,0.950781210204316,0.950781210204316,0.0110611506961905
-0.193124239797323,0.510979545788206,0.510979545788206,-0.539675292997115
0.0934545886727503,0.834611482027667,0.834611482027667,0.129270420934517
-0.0538943544316261,0.841385019246323,0.841385019246323,-0.206228515340244
-0.237023918037535,0.898276286593449,0.898276286593449,-0.0193289401256998
-0.00189423272026021,0.999991357796738,0.999991357796738,-1.75239885943578e-08
-0.24755089809025,0.481276989779439,0.481276989779439,-0.473107488340123
-0.281801758343828,0.86908261128612,0.86908261128612,-0.0268980158838218
-0.0914805600227775,0.831992007169682,0.831992007169682,-0.136262329393351
0.0435993975941212,0.96367619177997,0.96367619177997,0.0134317397401361
-0.000271213499903053,0.999813644200961,0.999813644200961,-5.69100549012815e-05
0.00556591104673729,0.999907009148714,0.999907009148714,6.90494417626156e-07
0.0629491393305422,0.981987961038292,0.981987961038292,0.00228909033636704
0.00058378430243496,0.990734480486534,0.990734480486534,0.0653364262399631
-0.0032229557723753,0.984517519378941,0.984517519378941,-0.0330365441440067
-4.43821499773897e-05,0.999979832533043,0.999979832533043,-4.07297297935326e-06
0.0631401165065901,0.912725650589855,0.912725650589855,0.0534395572559795
0.0815366729368915,0.984470460558009,0.984470460558009,0.00131380609355741
-0.528112110173656,0.213286816230804,0.213286816230804,-0.503860834924404
-0.0598113587297385,0.965032200620243,0.965032200620243,-0.00907412987770277
-0.0159392479748937,0.997120295279021,0.997120295279021,-0.00023120606983989
-0.000137465524094473,0.996918959695861,0.996918959695861,-0.0306880199154648
1.02874640235766e-06,0.999979944480332,0.999979944480332,0.000173770747451854
-0.368022236383906,0.756079620146611,0.756079620146611,-0.0711812536169784
-0.228196558687892,0.667568848657879,0.667568848657879,-0.212461412872229
0.00128877252175064,0.999293470735328,0.999293470735328,0.000172143313695752
-0.00320600953897019,0.999154289630522,0.999154289630522,-9.91476392642664e-05
-0.131172344288638,0.690871367838951,0.690871367838951,-0.319916323867614
0.00144615716941774,0.994414269381134,0.994414269381134,0.00958676407580902
-0.000373398747581473,0.998791070790267,0.998791070790267,-0.00173950995209189
0.280732691848081,0.660763325463516,0.660763325463516,0.179794615511639
-0.00257296180027236,0.999321760359703,0.999321760359703,-7.94583551610692e-05
0.17045869155775,0.84581763555529,0.84581763555529,0.0616209847950571
5.81465153423736e-07,0.999997606792707,0.999997606792707,4.37778456511267e-06
0.0250687640835476,0.984066648234786,0.984066648234786,0.00449823297728079
-0.166646964334288,0.885923853021889,0.885923853021889,-0.0345575353365474
0.000754493316084827,0.998341120775824,0.998341120775824,0.0016209325056847
0.6969267421779,0.0276227293666298,0.0276227293666298,0.577896458352929
0.274116759329024,0.848167850785453,0.848167850785453,0.0371629250496234
-3.3699522732495e-05,0.998738942320033,0.998738942320033,-0.0209721688909635
-0.00516876257244933,0.99848949700856,0.99848949700856,-0.000196177762139966
-0.244730153732134,0.580813162689387,0.580813162689387,-0.313864311697672
0.00688543996063584,0.958967363102097,0.958967363102097,0.108512691900414
0.000763663026473518,0.987840963528037,0.987840963528037,0.0860038918755506
0.00558123754610115,0.959132966017931,0.959132966017931,0.132791967701485
-1.41021718256481e-07,0.999967613687437,0.999967613687437,-0.00330562789682515
0.604078370627458,0.129348214299492,0.129348214299492,0.537292953230456
0.131692201874694,0.931079672969289,0.931079672969289,0.0159893897235866
-0.629983597853293,0.337301044788282,0.337301044788282,-0.301472452072759
-0.042120824431024,0.983805388931024,0.983805388931024,-0.00276567114726018
-0.0516999702883759,0.987914894695691,0.987914894695691,-0.00125496994330464
0.0966613374412465,0.945334397902998,0.945334397902998,0.0137121758233005
-0.0182414117969903,0.953319494644267,0.953319494644267,-0.052999768546343
0.0309144852480426,0.865746910468016,0.865746910468016,0.257810120554405
-0.0625989852884799,0.974847113425972,0.974847113425972,-0.00448765782827725
0.078723930962966,0.852693099342296,0.852693099342296,0.121824211799317
-0.000313823085183015,0.998558569634247,0.998558569634247,-0.00294236629843318
0.0034936443783823,0.992939463402315,0.992939463402315,0.00634016432665038
0.0033040080810764,0.999185596780311,0.999185596780311,8.92158964478927e-05
5.48293541998468e-06,0.999892895622693,0.999892895622693,0.00092985893740995
-9.06675018064289e-05,0.997806829225518,0.997806829225518,-0.0235762888373253
0.0171985391476557,0.936919703391857,0.936919703391857,0.102586216877926
0.0014145652667695,0.982769932184789,0.982769932184789,0.0932160296951861
0.00141959489127655,0.999559880009267,0.999559880009267,6.06440454574516e-05
