-0.49468199674807,-0.74835480361181
-0.0396623829234693,2.20102023036523
-0.091489552411762,0.266707888495371
0.170644507988229,1.1721913881899
0.867585044830393,2.70920767365638
1.26120562444463,3.19840439269224
-0.267080760207595,-0.926815918966556
-0.272684999238658,-0.380303100743109
0.570405876502946,2.161722968134
0.0260743069998614,0.786320522527418
-0.143710545141848,1.34209914156058
0.430759453403723,1.86507398333856
0.103348024934823,0.91468079149019
2.07212254652332,4.08389794042576
0.110993709258414,0.996774874989789
-0.108044096019067,1.45155686736346
0.149893106261411,1.92164708703479
1.55824190626594,3.7593469766716
0.224678431400721,1.44771961107161
0.370768506832778,1.84889729322153
0.677689509475911,2.60450140447321
0.338165814558903,1.9017014990176
-0.222522005069612,0.450525225330906
0.337792171985508,1.64806997440902
0.64928487453141,2.67373163629761
-0.39544311628294,-1.53790248176256
-0.140267426018804,2.01600232427225
0.982353796361363,2.99372068065103
-0.00194164990790772,1.00897974150021
0.548390974649579,2.0990809725757
-0.0745114604153302,0.562055429528026
2.59716833770251,4.62007749444231
-0.190324065258755,-0.368954318981335
-0.977056295242534,-0.433776725689033
-0.20130818664698,1.15820527959566
0.198844820932422,2.55055067366162
-0.528589997164605,1.14776008474177
-0.687258715712652,0.302474418134991
0.159909409102671,1.15292913179284
-0.190905965583215,0.285331002582689
0.127591919035095,1.01110001138897
1.19636190237228,3.2597546235771
0.859989316938025,2.6914830371189
-0.417404985927031,1.17499888447057
0.184135180983691,1.62755745147963
-0.102111924919422,0.812819662034798
0.368251562716094,1.97977757257165
0.538849170393132,2.22637003328207
-0.151182833492284,-0.141274661136402
-1.28034383739536,-0.0650104375792036
-0.336970871459356,-0.822821217658741
-0.39850112061568,0.966151105899549
0.188752942884542,1.72589535042491
0.289062926969837,1.54898118931968
-0.162601959784029,-0.192386393416881
0.231302627320565,1.36045571147523
0.610915400112327,2.44876619285905
0.453906352743771,2.10103075125818
-0.315383661757938,-0.903888548891316
0.307711892804646,2.2498673884606
0.141223054006688,1.8530017122313
0.395897138489694,2.0167861733662
-0.464094792912424,0.951326665647992
-0.215871878993738,1.09255843204581
0.324102169200517,2.03717256897641
0.0262226686554427,0.634494163521236
0.220848140049781,1.38024766845403
-0.542666880383472,-1.24808950865837
0.0971428651865266,1.01877561259016
-1.36135930654134,0.285865694611725
-0.594797227128715,0.870214140691959
0.756982942186628,2.98826838552306
-0.283419585614884,-0.956695600292477
-0.143934871256435,-0.388151560152361
0.604657845633434,2.30128341018728
0.193971529256674,1.24634028746846
-0.586940312416838,-0.91824077828344
0.169700907088704,1.40719883326633
-0.318531180605889,-0.959479374517917
-0.659096456426159,0.339364699003088
-0.0575036071606947,0.541741042111161
-1.0188171529694,-0.258620811014891
1.92557832192528,3.92494758931253
-0.346678071955426,-0.820520355422191
1.3318976036059,3.49254133006667
0.701434588109957,2.3826543193985
2.30417275075092,4.30782620202787
-0.079532010492836,0.271975152500854
0.922217414182651,2.72897755012343
0.755050399789088,2.65527831989412
-1.13215185501169,0.422135414496376
-0.0508308122121897,1.15366714250542
-0.870378550714754,-0.770865869600661
0.551490736403245,2.76699316828151
0.127336376148867,1.10772994393953
-0.33799811423095,-0.612308411333907
0.739605307070063,2.43296460647935
-1.18601063396354,-0.569392292484125
0.542215833605241,2.11022518912369
-0.92169308484227,-0.919843345720169
0.786355398412543,3.13436541267235
-1.34170801603356,-0.092316398973356
-0.228354094332842,-0.536139886336337
0.249558737808982,1.44994209818146
-1.13692929087195,1.71031259647298
0.035151046855041,1.61761121568613
1.90476517836606,3.95451880495143
-0.608459229141245,-1.12594566266443
1.00921729252167,2.86643882534212
-1.33391452346428,-0.20471761397781
-0.495048350245777,-0.829581727459183
-0.842809802416533,-0.415746834326373
1.27502357789755,3.26665168101767
-0.615939891799856,-0.316287956348496
1.52666486922456,3.51095322883255
1.91063556340721,3.90965489945723
-0.468619986448903,1.55131195379095
0.480853252213877,2.35883208486963
0.545036594194426,2.09281373360882
-0.169383286499764,0.359474256923986
-1.31224589580622,0.587381879084372
-0.129903671185116,0.715644666870649
0.327431505252017,1.68969545726148
0.569833548078639,2.1378465005406
-0.263293995938422,-0.589288430082103
-0.953688465380281,0.166920480854321
0.605817369241358,2.40249242541959
-0.565075704782291,-1.20440464152593
1.16985688335405,3.43078418256847
-1.57825924870518,-0.074528676800325
1.19995139435174,3.12720128917063
1.03846806578734,2.9024068131609
-0.798417780501537,1.1602913870516
-1.4309052276457,-0.0250448775564058
-0.0470683400603907,1.14114897173621
-1.01370659607381,1.70879178808782
-0.0894371430432414,0.208207737286143
0.800922291406992,3.08719304874902
-0.47651734521547,-0.339606778186998
-0.302816918952971,0.486248226438261
0.265741903551761,1.60048559520073
0.311537857806608,1.65856766688615
-0.433994319930154,0.554189738132564
0.889139400371571,3.36302119214623
1.37257246958762,3.64795658069708
0.470123071689475,2.91154430568909
-0.384728665615242,-0.303578912531709
-2.66990341097193,0.67219501984955
0.55409611721677,2.12620202656797
1.30418926471196,3.31169606761061
0.224091552302122,1.35743836877985
-0.856775509019624,-0.681941597833301
0.43286866283822,2.88053385739439
1.56981882241592,3.72912589086762
-0.318654689021682,1.00274940314774
-1.09575665401267,0.606173993197131
0.0917523532871121,0.87404669483163
1.01668416613242,2.86309276301233
-1.14253463232615,-0.53821718404943
0.0856662205128648,0.829605513449901
0.132095406507368,1.03400657634513
0.0935596495036131,0.866449477255748
0.469994447444299,2.1664311650947
0.128333939331253,1.0139261166134
-0.692994838555775,-0.5408815881681
-0.398249688810634,-0.309017612887825
0.263282757499984,1.58226182463214
-1.45779552851503,-0.417953399695855
0.389932164410499,1.98590952748658
0.341201400347071,1.69307308579888
-0.485737100868414,-0.112146635514157
0.159988243976298,1.20769299517517
0.140607587714426,2.19865618384079
-0.341246163395339,-0.244249872299297
-0.0457640510227341,0.469895098164879
1.33277581609734,3.2653242967473
-0.110892377392469,0.461837404246989
0.519818375250349,2.52107746816418
-0.658659879265072,-1.14982555138547
-1.26460575532179,-0.191160874574104
-0.337140778721826,-1.27215571784567
0.44264130016011,1.90839161499231
-0.218881114080865,0.131882979178869
-1.02631841504862,0.794371964664952
1.25885707298335,3.53424777248373
-0.610405447032811,-0.39541492682989
-0.970889871614433,0.90088379638337
-0.205950566099028,1.21463984345934
-0.858530649645133,1.87238497249915
0.318180585401986,2.20462275468091
-0.139307399277454,-0.219099008929904
-0.327992702277698,1.10379026364145
0.779176055999116,2.52512704783208
0.29237722927614,1.91829913205851
0.398579032167319,1.91897021539033
1.69610838204441,3.78383658046988
0.326974270441719,2.6235332792942
0.531684787773107,2.40286727519492
0.299702722768069,2.84970126891863
1.05446429205081,2.98848029275383
0.0382977333335486,0.579466340705507
-0.508872418009042,-0.90148504729902
0.242163344147434,1.62943626760539
0.231433569737536,1.48640580187214
0.365069858927455,1.8510887071383
-0.623563275548026,-0.231139667095257
-0.915284550290712,1.0903055401601
-0.842536611310674,1.24553705251915
0.0203892770452506,1.29395111197632
-1.724113305191,0.890063638459569
-0.229265070289301,0.541651674049416
-1.38405540237936,0.905903275328763
-0.429178291162778,-0.0287249492824916
0.26437097289374,1.46602246732813
1.63199538983269,3.71905307375731
-0.762598093939091,-1.10916518248863
0.132694269841427,1.27041929970817
-0.658934536545485,-1.14561071831297
-1.14883094019947,-0.274037560118209
1.10392738548985,3.511738683679
0.182425913536888,1.32957087435224
1.39712890284232,3.48078718629875
-0.0191014358442185,0.267745490228002
0.548491651547071,2.20143149273704
-0.343431878433165,-0.817233642455772
-0.837503432621697,0.671974636205984
-0.297563981418635,-1.05492474768655
0.662258889026103,2.30304980596793
-0.360076452246515,-0.421747311659603
-0.33114261155543,-0.897325974180147
0.424056819522361,2.21470110107035
-0.480659487670206,-1.1234062761278
-0.523749842516076,-1.244975729667
-0.501612824543081,-0.935403325918018
-1.18892750398819,-0.809535896784378
0.542198837414008,2.16416857904639
0.0474309486029608,0.630002614222486
-0.346262771337962,-0.563751780179992
-0.465130956140956,-0.196932312973707
0.444430204516286,1.95846455941918
0.00784901978739536,2.16346731906806
0.705916239197809,2.57198599417699
-0.121542608436425,1.09733537689056
-0.379423188365105,-0.325816296174212
1.40540559616437,3.37544329102284
0.261053062415463,2.2508823468628
-0.89216725391773,-0.267232949915092
-0.331758250312311,1.39072370476236
-0.561743613081192,0.963122220117321
-0.660044813988547,0.0106273919047695
0.595419957626872,2.42061393029946
1.24551062324727,3.15855165842821
-0.33474240620472,-0.647089117572971
-0.51715177356106,1.15747349729643
0.964671983072859,2.88802515758119
-1.11037846642871,0.738657992583627
0.173473825195894,1.31353234671165
0.21602524204157,1.33979586874888
0.138291982305073,1.06496994661035
0.671643420923539,2.45260962383938
0.895100880938706,2.99202007993316
1.25695051468915,3.21134771763698
-0.150682519376986,-0.123185454010056
1.8069489227327,3.90077826589876
-2.54367584162655,0.746903500603948
-0.370751802346918,0.0280644256717224
-1.09119427473393,-0.59654973828374
0.526490808746405,2.3458112770466
-1.28102193644619,0.00760917472424416
1.76219023406287,3.93150441092762
0.13571599407022,1.04927155541128
-1.10748489156673,-0.709525014402618
0.630562325806068,2.32705354544132
1.57984935333581,3.63004151606537
0.680972633139633,2.75771756555656
-2.44246605668469,0.723366343005428
0.733342114269616,2.45612924355949
0.900908694017631,2.86759446600379
-0.210192861977624,0.378449970801095
-0.293418051954905,0.170617474415274
-0.0246438391188643,0.529886787468944
1.38750273215319,3.35821375161961
-1.31024154887928,1.65048578175439
-0.490233961046584,-0.981872196734837
0.300158592051337,1.87013168333393
-1.78081729878085,-0.0151919474099615
1.0454401322884,2.91582228205659
-0.974296342419896,1.73076002857606
0.0100194123508748,0.642143868017031
-0.311837449146056,-1.04678519247438
0.792440831217494,2.59401806465831
0.218084984333343,1.43580078728084
0.52680345074407,2.31762495417439
0.17344142214232,1.20620747865621
-0.363200797982175,-0.685275591698066
-0.174432919077182,-0.31204701313159
-0.0652019443181433,2.42628707557483
0.13775981106459,1.07122057109573
0.762391046975986,2.5996989002883
-0.515109396142507,1.75517640344511
0.579028130095179,2.23795993709669
1.16752263802952,3.11030462321658
-1.04879856904008,0.118012245513011
1.40023334670141,3.38107867687663
-0.337527602532257,1.8111561993247
0.61830399801859,2.25982064121896
-0.900793881771929,1.35565735976408
-0.356389805088092,0.40929809621303
-0.605795567972282,-1.25091081720326
2.01629389350129,4.02422090789471
0.681121639291005,2.34029306277239
-1.82982857933846,0.62870002521215
0.398261177656815,2.39668800029726
0.1711214033039,1.23477136952902
1.73244204187123,3.86374376150393
-0.525299325520631,-1.12725059762956
-0.534684535452312,1.97612328199173
0.841087930692122,3.15747972231458
-1.69033379980639,0.573192469770757
-0.025208282515442,1.09141003904848
-0.153809182818546,1.11233291918431
-1.18941131463379,0.958491534036003
-0.693609152944165,0.937444894154752
1.21186714075284,3.16564695985781
-1.10897194194965,1.77811889783256
-0.830889470553415,0.303399656470975
0.187433402683673,2.73304013043828
0.141082135402507,1.09645426360542
0.218674006412147,1.38611366792807
0.461449136147145,1.92447004807616
-0.735826884930166,-1.05832795310653
-0.374021686251095,1.335315960549
0.277924733628379,1.60307184615859
2.09825087180497,4.21078790415179
0.1412048701525,1.09962583457221
-0.776737653371883,-0.923283704948549
-0.131735893660359,0.223886308942669
-0.998027153117113,-0.531073319404626
0.205613826382772,1.40779833769921
-0.433234017031381,-1.24971300780029
-1.02761070443122,0.377846773845472
-0.0887203906167892,0.202026294631274
-0.0440159783701721,0.439804367291405
-0.336052967097323,1.42264983958144
-0.0324561321081132,0.296935748435935
0.376346078424319,1.73540730922753
-0.100727322205335,-0.13767872293332
0.0702985140831569,0.927104853553732
-0.585483236724866,0.702265683828165
-0.128960804342802,-0.144967380422047
0.494847586210485,2.62941425774237
-0.0431205590806003,2.23020473745664
0.202443826131395,1.34598123840484
0.323077758960533,2.91051654364396
0.404977686881313,1.88131257641801
-0.0492650247219347,0.208899410334192
-0.00666429020161842,0.335761050202453
0.283106417083296,1.51269168594006
-0.722779501592181,0.181413087445282
-0.163093235614255,0.25859749171427
0.489617656524572,2.46032611673626
-1.45313778811032,-0.342290939871341
-0.0934155951103098,0.488943325531643
0.315882218880114,1.99318640389208
2.25579045756858,4.2827547515801
0.334162798254365,1.951233513209
-0.29755659259653,-0.198478774591803
0.0134003716066031,0.95811768818035
-0.883612210932323,-0.778354185491747
-0.564146679716861,0.0510722144151263
0.36894509457913,1.77058450145536
-1.05266296438569,-0.109475405359899
-0.647767554480881,0.36741547212902
1.03764652970639,2.94457902820822
0.299157138001847,1.75729101095603
0.538280015103218,2.08229148405412
0.546910526796773,2.20833185370229
0.490343683065368,1.9806593487467
-1.7642967343443,0.807374699042811
0.0318577319644381,1.02805630558662
-0.0421862868697325,0.155286779297707
-0.33420859988567,0.129465706728363
1.26864605647316,3.23510263457721
-0.125576324579714,1.60744263599464
-0.903273565142446,-0.731667636814694
-0.272854465062154,-0.29388714225895
-0.506153842884363,-0.152956595808946
0.880256177493205,2.68579185663714
0.801350547068406,3.30733538685699
0.161111945920827,1.57573751039331
0.0196127498160855,1.50140798756383
0.29513828079938,1.58350563201244
0.381038971117312,1.76700224338206
0.203392196865426,2.08747811743161
0.867731348279565,2.74305749887467
2.56495501721956,4.59690380582286
0.909265746066576,2.89918480084342
0.142787576936834,1.09903749423005
1.2465864792068,3.17122100790913
-0.0771513380291598,0.0217666242527006
0.436645440921575,2.04550899778858
0.610797151434656,2.38307490406216
1.30489371646929,3.23096802507049
0.65410827692096,2.31192317892677
-0.0727725893496418,0.0159680392227672
-0.861780534100441,-0.101104992114555
-0.278180538730248,0.17349837872285
1.24282843762391,3.39403566079888
-0.53376152982258,-0.069332949368326
-0.066002738942105,1.43193343288949
0.0745447080458035,0.831515942459346
0.350066909634955,2.10074021498837
1.35569615712771,3.29857888285765
0.724710686510309,2.88975538774391
0.225388716586228,1.53882021825483
0.147434374656816,1.22783917031787
0.954647019021096,2.76523156157917
-0.210341234726635,-0.500341633049265
-0.485246966556021,-0.324209373502267
2.0644739745075,4.12655264107575
0.340425000926959,1.6536616153039
0.90568280544161,3.32618322495294
-0.0269597760083963,0.281349930494291
-0.381247728822523,1.05277141614665
0.130974375754124,1.39866320297313
-0.759686830015591,-0.516654665336635
