0,-0.253267902058263,0.822633055572117,-0.253267902058263,0,0.279475994756749,0.822633055572117,0.279475994756749,0
0,-0.894250802231994,-0.203536673565596,-0.894250802231994,0,-0.620805841011821,-0.203536673565596,-0.620805841011821,0
0,0.249828072274236,0.623561046531651,0.249828072274236,0,-0.445653654458973,0.623561046531651,-0.445653654458973,0
0,-0.619651548009446,-0.438983850548989,-0.619651548009446,0,-0.841501627117229,-0.438983850548989,-0.841501627117229,0
0,0.0279306371391752,-0.987390107361639,0.0279306371391752,0,0.891443509846644,-0.987390107361639,0.891443509846644,0
0,-0.79384243473253,0.710478115045938,-0.79384243473253,0,0.773100962458533,0.710478115045938,0.773100962458533,0
0,0.655458131656584,-0.761175515186771,0.655458131656584,0,-0.830407549098126,-0.761175515186771,-0.830407549098126,0
0,0.559917656386632,-0.964777753274103,0.559917656386632,0,0.14815203169492,-0.964777753274103,0.14815203169492,0
0,-0.227025557897209,-0.292404673264103,-0.227025557897209,0,0.920803637721637,-0.292404673264103,0.920803637721637,0
0,0.821186665051168,-0.241240020750085,0.821186665051168,0,0.494285579892311,-0.241240020750085,0.494285579892311,0
0,-0.628598707629246,-0.845559658455455,-0.628598707629246,0,-0.0163756120586547,-0.845559658455455,-0.0163756120586547,0
0,0.627873410426072,0.628365292968942,0.627873410426072,0,-0.51779402218673,0.628365292968942,-0.51779402218673,0
0,0.0917108687532759,-0.188814539583333,0.0917108687532759,0,-0.441925849837409,-0.188814539583333,-0.441925849837409,0
0,-0.340839863402519,-0.0201527724608113,-0.340839863402519,0,0.472475909342721,-0.0201527724608113,0.472475909342721,0
0,-0.831278130164784,-0.470749464094337,-0.831278130164784,0,0.561150546487693,-0.470749464094337,0.561150546487693,0
0,-0.657377747184498,0.0230135046931956,-0.657377747184498,0,0.0573866487028651,0.0230135046931956,0.0573866487028651,0
0,0.725725210711375,0.533462781234667,0.725725210711375,0,-0.75810259696659,0.533462781234667,-0.75810259696659,0
0,0.213772150383431,0.812365431001034,0.213772150383431,0,0.867736747253189,0.812365431001034,0.867736747253189,0
0,-0.525808883207001,0.941059201470299,-0.525808883207001,0,0.68952546913347,0.941059201470299,0.68952546913347,0
0,-0.00829424508887078,-0.146552150797272,-0.00829424508887078,0,-0.718922441945154,-0.146552150797272,-0.718922441945154,0
0,-0.784326660349516,0.980067717536918,-0.784326660349516,0,-0.886544832742296,0.980067717536918,-0.886544832742296,0
0,-0.802315016662815,-0.410088576554637,-0.802315016662815,0,0.0717353654994672,-0.410088576554637,0.0717353654994672,0
0,0.815529303274336,-0.98604812942988,0.815529303274336,0,-0.431714764540948,-0.98604812942988,-0.431714764540948,0
0,-0.0842874214741816,0.535234087795269,-0.0842874214741816,0,-0.433500581170864,0.535234087795269,-0.433500581170864,0
0,-0.276865692097726,-0.643128702917603,-0.276865692097726,0,-0.825556814499177,-0.643128702917603,-0.825556814499177,0
0,0.898143653288521,-0.895090323752274,0.898143653288521,0,0.906771670542775,-0.895090323752274,0.906771670542775,0
0,-0.20199864278566,0.848017845195397,-0.20199864278566,0,0.660332919319689,0.848017845195397,0.660332919319689,0
0,-0.327515743892839,0.583621660993974,-0.327515743892839,0,-0.772330816248166,0.583621660993974,-0.772330816248166,0
0,-0.454027657684315,-0.794670396923487,-0.454027657684315,0,0.75319753530166,-0.794670396923487,0.75319753530166,0
0,0.130125641494191,0.553820304768666,0.130125641494191,0,0.365912111926274,0.553820304768666,0.365912111926274,0
0,0.116821184551423,0.687999394853993,0.116821184551423,0,-0.349117736342783,0.687999394853993,-0.349117736342783,0
0,-0.967611648006077,0.810603330365142,-0.967611648006077,0,0.742501108830264,0.810603330365142,0.742501108830264,0
0,0.308124647914613,0.0873881349327199,0.308124647914613,0,0.196044375563917,0.0873881349327199,0.196044375563917,0
0,0.576614206052907,0.406824141056192,0.576614206052907,0,0.697339688668772,0.406824141056192,0.697339688668772,0
0,0.231929084860779,0.524478557922022,0.231929084860779,0,-0.0614641510254952,0.524478557922022,-0.0614641510254952,0
0,0.739776276568075,0.377277870312214,0.739776276568075,0,0.00130208032365497,0.377277870312214,0.00130208032365497,0
0,-0.447167277926648,0.293667240611187,-0.447167277926648,0,-0.417979941178088,0.293667240611187,-0.417979941178088,0
0,-0.616041194462515,0.0951185055557673,-0.616041194462515,0,-0.224614616110584,0.0951185055557673,-0.224614616110584,0
0,0.394556187639947,-0.0416090916088612,0.394556187639947,0,0.135504138256443,-0.0416090916088612,0.135504138256443,0
0,-0.622881795599345,0.992250039129661,-0.622881795599345,0,0.894118447417235,0.992250039129661,0.894118447417235,0
0,-0.817790241249474,-0.324878439155687,-0.817790241249474,0,0.20023551993627,-0.324878439155687,0.20023551993627,0
0,-0.806769862920676,-0.823462459110903,-0.806769862920676,0,-0.705243616439213,-0.823462459110903,-0.705243616439213,0
0,0.536786986451436,0.530073930007255,0.536786986451436,0,-0.986007629047027,0.530073930007255,-0.986007629047027,0
0,-0.942525396663791,-0.572351244261012,-0.942525396663791,0,0.70197571101736,-0.572351244261012,0.70197571101736,0
0,-0.4210865903216,0.0653867192374114,-0.4210865903216,0,-0.271349153267694,0.0653867192374114,-0.271349153267694,0
0,-0.741627180111846,-0.808396966798859,-0.741627180111846,0,-0.370068120720334,-0.808396966798859,-0.370068120720334,0
0,0.50982029359901,0.238567721633581,0.50982029359901,0,0.601462245884764,0.238567721633581,0.601462245884764,0
0,0.006986171145968,0.888014807806444,0.006986171145968,0,0.890728598179671,0.888014807806444,0.890728598179671,0
0,-0.589015171004666,0.445409425213916,-0.589015171004666,0,0.496090176703913,0.445409425213916,0.496090176703913,0
0,0.500821797302534,-0.570930443546773,0.500821797302534,0,-0.652305374177135,-0.570930443546773,-0.652305374177135,0
0,0.500733018276327,0.942276090577721,0.500733018276327,0,-0.217243412817915,0.942276090577721,-0.217243412817915,0
0,0.0460452941373013,-0.385826137950904,0.0460452941373013,0,0.518797104869481,-0.385826137950904,0.518797104869481,0
0,-0.448300425889581,-0.126770027017291,-0.448300425889581,0,0.813851629341147,-0.126770027017291,0.813851629341147,0
0,0.172554198524443,-0.00376595925439838,0.172554198524443,0,0.99720012789932,-0.00376595925439838,0.99720012789932,0
0,0.867060201508384,0.981437486746946,0.867060201508384,0,0.0231218142763716,0.981437486746946,0.0231218142763716,0
0,-0.896727224747562,-0.862217198561634,-0.896727224747562,0,0.6450496366839,-0.862217198561634,0.6450496366839,0
0,-0.466100306756415,0.39345658887114,-0.466100306756415,0,-0.906736714445232,0.39345658887114,-0.906736714445232,0
0,-0.430061609214644,-0.276138248614528,-0.430061609214644,0,-0.428350500490064,-0.276138248614528,-0.428350500490064,0
0,0.263623327169765,-0.843349361795121,0.263623327169765,0,-0.256973193305021,-0.843349361795121,-0.256973193305021,0
0,0.302328793323895,0.870063315265713,0.302328793323895,0,0.951047690563788,0.870063315265713,0.951047690563788,0
0,-0.587369210112573,0.179716638286131,-0.587369210112573,0,-0.993212703570279,0.179716638286131,-0.993212703570279,0
0,-0.567798804674979,0.507036015177551,-0.567798804674979,0,-0.383958524474814,0.507036015177551,-0.383958524474814,0
0,0.856425369038339,-0.519229128857441,0.856425369038339,0,0.860824519225808,-0.519229128857441,0.860824519225808,0
0,0.512597635325622,0.523081845258847,0.512597635325622,0,-0.386643529911977,0.523081845258847,-0.386643529911977,0
0,0.868539397063439,0.656950880046433,0.868539397063439,0,-0.549866468370846,0.656950880046433,-0.549866468370846,0
0,0.659325976325397,-0.138341205571047,0.659325976325397,0,0.460177022871967,-0.138341205571047,0.460177022871967,0
0,-0.195764039472603,0.143912945495931,-0.195764039472603,0,0.490677785999731,0.143912945495931,0.490677785999731,0
0,-0.756184726309664,0.943745069859109,-0.756184726309664,0,-0.055644234704983,0.943745069859109,-0.055644234704983,0
0,0.259100732513476,0.693459283415518,0.259100732513476,0,0.893834939730847,0.693459283415518,0.893834939730847,0
0,-0.296017875484691,-0.110299877863671,-0.296017875484691,0,-0.594585840916316,-0.110299877863671,-0.594585840916316,0
0,-0.149176018816363,0.329147717511692,-0.149176018816363,0,0.826831667959195,0.329147717511692,0.826831667959195,0
0,-0.148240518111884,0.568462953605026,-0.148240518111884,0,0.511016153050591,0.568462953605026,0.511016153050591,0
0,0.873039243328426,-0.951342358843503,0.873039243328426,0,-0.263583318291905,-0.951342358843503,-0.263583318291905,0
0,-0.862275161614813,0.176731973250541,-0.862275161614813,0,0.613817239446748,0.176731973250541,0.613817239446748,0
0,-0.613792477060523,0.969057226825417,-0.613792477060523,0,-0.733595647172492,0.969057226825417,-0.733595647172492,0
0,0.215885742029884,0.894361299652663,0.215885742029884,0,-0.738035013613545,0.894361299652663,-0.738035013613545,0
0,0.767516131773787,0.664880789524889,0.767516131773787,0,0.859874406494812,0.664880789524889,0.859874406494812,0
0,0.835885303739982,-0.787571813738629,0.835885303739982,0,-0.810438984309177,-0.787571813738629,-0.810438984309177,0
0,0.11738585302986,0.988082905032303,0.11738585302986,0,-0.991840786301191,0.988082905032303,-0.991840786301191,0
0,-0.930877562331207,0.219076306275898,-0.930877562331207,0,-0.221939016830196,0.219076306275898,-0.221939016830196,0
0,-0.274237931321052,-0.554183501141019,-0.274237931321052,0,-0.792298051135744,-0.554183501141019,-0.792298051135744,0
0,0.837666584345358,0.348537379228633,0.837666584345358,0,0.726072986488502,0.348537379228633,0.726072986488502,0
0,-0.000111828053815266,0.713047124159363,-0.000111828053815266,0,0.845387026885866,0.713047124159363,0.845387026885866,0
0,0.453226558366968,-0.775344478304728,0.453226558366968,0,-0.0351472712871745,-0.775344478304728,-0.0351472712871745,0
0,-0.461613159101011,0.832876286578849,-0.461613159101011,0,-0.149056933979926,0.832876286578849,-0.149056933979926,0
0,-0.949986059328189,0.84040856283799,-0.949986059328189,0,0.0780785538881839,0.84040856283799,0.0780785538881839,0
0,0.156720372456448,-0.973071187537364,0.156720372456448,0,-0.547610750310028,-0.973071187537364,-0.547610750310028,0
0,0.669962008872841,0.800638243326788,0.669962008872841,0,-0.404068277159328,0.800638243326788,-0.404068277159328,0
0,0.980537393780119,0.893635836480313,0.980537393780119,0,-0.79804565903199,0.893635836480313,-0.79804565903199,0
0,0.693254215677745,-0.92461640603931,0.693254215677745,0,-0.107099817777273,-0.92461640603931,-0.107099817777273,0
0,0.107988724642251,-0.411667352983899,0.107988724642251,0,0.223383245067319,-0.411667352983899,0.223383245067319,0
0,0.217455177601076,-0.253784986367747,0.217455177601076,0,0.860447468783204,-0.253784986367747,0.860447468783204,0
0,0.648328079742331,-0.30221905586722,0.648328079742331,0,0.478146341253517,-0.30221905586722,0.478146341253517,0
0,-0.960378606344768,0.518006474540378,-0.960378606344768,0,0.446127467106373,0.518006474540378,0.446127467106373,0
0,0.903288696388929,-0.283791081552266,0.903288696388929,0,-0.384002075811796,-0.283791081552266,-0.384002075811796,0
0,0.062442491696463,0.913157619789485,0.062442491696463,0,0.776586595020089,0.913157619789485,0.776586595020089,0
0,0.904104488979842,0.989985250609476,0.904104488979842,0,0.893911393359995,0.989985250609476,0.893911393359995,0
0,0.529036333161663,-0.366362258587507,0.529036333161663,0,0.864525873084074,-0.366362258587507,0.864525873084074,0
0,-0.695364642770597,0.0176015064130137,-0.695364642770597,0,-0.92239394695123,0.0176015064130137,-0.92239394695123,0
0,-0.669480370720745,0.115411680600015,-0.669480370720745,0,0.208701272608043,0.115411680600015,0.208701272608043,0
0,-0.292708047974573,0.158805659934123,-0.292708047974573,0,0.28645021145059,0.158805659934123,0.28645021145059,0
0,-0.472023956128405,-0.251582011609401,-0.472023956128405,0,-0.409869679566993,-0.251582011609401,-0.409869679566993,0
0,-0.121402481404947,-0.668012996082341,-0.121402481404947,0,0.98482436631586,-0.668012996082341,0.98482436631586,0
0,0.20780774175078,-0.890878916537745,0.20780774175078,0,-0.417625082362882,-0.890878916537745,-0.417625082362882,0
0,-0.126841001026517,-0.787302668700336,-0.126841001026517,0,-0.566776683637888,-0.787302668700336,-0.566776683637888,0
0,-0.887158830585562,0.802582475187682,-0.887158830585562,0,-0.0317086991136164,0.802582475187682,-0.0317086991136164,0
0,0.951263230301804,-0.439249986758986,0.951263230301804,0,-0.353705240459313,-0.439249986758986,-0.353705240459313,0
0,-0.149755731597301,-0.846354033577911,-0.149755731597301,0,0.848058919739888,-0.846354033577911,0.848058919739888,0
0,0.702150008643441,0.247059399088706,0.702150008643441,0,-0.119846537370454,0.247059399088706,-0.119846537370454,0
0,-0.852091415477696,-0.849385697477429,-0.852091415477696,0,-0.179700890654833,-0.849385697477429,-0.179700890654833,0
0,0.620129759433364,-0.859894120661951,0.620129759433364,0,0.251724260217,-0.859894120661951,0.251724260217,0
0,-0.65319072457739,0.243141011742443,-0.65319072457739,0,-0.837770657497753,0.243141011742443,-0.837770657497753,0
0,0.358809885993924,0.182790488397061,0.358809885993924,0,0.513465893633044,0.182790488397061,0.513465893633044,0
0,0.323613392510181,-0.91704542610008,0.323613392510181,0,0.536797643609743,-0.91704542610008,0.536797643609743,0
0,0.819613436533719,-0.0790443311261024,0.819613436533719,0,-0.0519483305446646,-0.0790443311261024,-0.0519483305446646,0
0,-0.358646639298523,-0.128463384187931,-0.358646639298523,0,0.911395882000857,-0.128463384187931,0.911395882000857,0
0,-0.782080480168715,0.09337825940511,-0.782080480168715,0,0.158678221591495,0.09337825940511,0.158678221591495,0
0,0.729131632519751,0.475689420873575,0.729131632519751,0,0.390472908489982,0.475689420873575,0.390472908489982,0
0,-0.336844940719266,-0.434399904875612,-0.336844940719266,0,0.848689911006203,-0.434399904875612,0.848689911006203,0
0,-0.534932421879061,-0.134439432832379,-0.534932421879061,0,0.332690686849585,-0.134439432832379,0.332690686849585,0
0,-0.027582776023275,0.58548536872193,-0.027582776023275,0,-0.136347984548906,0.58548536872193,-0.136347984548906,0
0,-0.70772861997642,0.845112780921137,-0.70772861997642,0,-0.950457648733703,0.845112780921137,-0.950457648733703,0
0,-0.406073293856062,0.782645946099756,-0.406073293856062,0,0.456598631263619,0.782645946099756,0.456598631263619,0
0,-0.229438731870694,-0.0447380958119166,-0.229438731870694,0,0.92973202320209,-0.0447380958119166,0.92973202320209,0
0,-0.445489413017861,0.0417315940042038,-0.445489413017861,0,-0.0595297529280123,0.0417315940042038,-0.0595297529280123,0
0,-0.0994809985138358,0.0582108843043188,-0.0994809985138358,0,-0.320462724423472,0.0582108843043188,-0.320462724423472,0
0,-0.23069865543175,0.73743113941497,-0.23069865543175,0,0.0385188528275568,0.73743113941497,0.0385188528275568,0
0,0.549182062221199,0.679879013876002,0.549182062221199,0,0.456874411369318,0.679879013876002,0.456874411369318,0
0,0.83681735384942,-0.37693494290931,0.83681735384942,0,-0.998619051035901,-0.37693494290931,-0.998619051035901,0
0,-0.798153566504295,-0.674300621155929,-0.798153566504295,0,0.774423445463707,-0.674300621155929,0.774423445463707,0
0,0.646605086888382,-0.242050877015797,0.646605086888382,0,0.772725719356644,-0.242050877015797,0.772725719356644,0
0,0.863542415403871,-0.423187233501198,0.863542415403871,0,0.0825958672174176,-0.423187233501198,0.0825958672174176,0
0,0.373226291937352,0.901561449629819,0.373226291937352,0,-0.755242467648784,0.901561449629819,-0.755242467648784,0
0,0.992839352341377,-0.468168641122697,0.992839352341377,0,0.343611589227242,-0.468168641122697,0.343611589227242,0
0,-0.329914000670216,-0.637586636546129,-0.329914000670216,0,-0.724308674073373,-0.637586636546129,-0.724308674073373,0
0,0.660619883169931,0.798958125118431,0.660619883169931,0,0.0150943028653614,0.798958125118431,0.0150943028653614,0
0,0.347405009353778,-0.827042791287858,0.347405009353778,0,-0.812740056037766,-0.827042791287858,-0.812740056037766,0
0,-0.353142425605085,-0.47946789714708,-0.353142425605085,0,0.178130676595003,-0.47946789714708,0.178130676595003,0
0,0.40935296702069,-0.121777611998823,0.40935296702069,0,-0.363861349764025,-0.121777611998823,-0.363861349764025,0
0,0.0192436781151157,0.190214756319364,0.0192436781151157,0,0.661982829475006,0.190214756319364,0.661982829475006,0
0,-0.622052218405755,-0.344654207253387,-0.622052218405755,0,0.59989225241683,-0.344654207253387,0.59989225241683,0
0,-0.652240635181075,-0.00753200615798999,-0.652240635181075,0,0.996947750948882,-0.00753200615798999,0.996947750948882,0
0,0.426797693531696,-0.602337627138787,0.426797693531696,0,-0.48499365059127,-0.602337627138787,-0.48499365059127,0
