0.75735329208803,-0.137282038281988,-0.12987886575466
-0.658350747997287,0.487094075872661,-0.610332923290644
0.0100332322073718,0.129595663436175,0.0461330938711481
-0.0514477987742329,0.0884632025050323,-0.436324709811521
-0.0187811223196327,0.03599414301254,-0.294034122217843
-0.00677279235220965,-0.0123284848449085,0.0331312751839089
0.228214505590436,-0.499390423636453,-0.356860906797711
-0.0171062397723369,0.0249775619869512,-0.76087482994851
0.493899416840926,-0.230050802745466,-0.292680143211154
0.526683035987796,0.198112286441568,0.183494673840006
0.0147106031111692,0.370410587150413,0.00848922542775371
0.15083442835637,0.170821719973441,0.0351582164803498
-0.146803259392361,0.743247062563624,-0.167110825305113
-0.152486320077075,0.149852176422889,-0.159003364438473
-0.0265851522413972,0.175025441030995,-0.104126419226348
-0.476807989496806,0.211866707631039,-0.258514630260272
0.255185430933574,-0.0499637833830893,-0.0858568210134836
-0.0337205955838987,-0.0393279715915713,0.408527296192294
0.10591006214486,-0.313824147598379,-0.335659038627451
-0.340879135767451,-0.324803318168679,0.745634537974026
-0.0378920139564289,-0.00819525273753445,0.0183377997734944
0.0921674109095658,-0.0635351285384196,-0.0975293112024683
-0.147787362263109,-0.428610088277602,0.225833297021315
-0.155201047326184,0.277840396997636,-0.0600786239256341
-0.248858244895061,0.189917138176705,-0.0688786982644212
0.0718464551814642,0.0914325681185629,0.602133887657291
-0.75142409377876,-0.577221217351344,0.60538250623062
-0.0828670420449834,-0.757880117778666,0.089464678586839
-0.0362688790421691,-0.181375361195539,0.154787337241982
-0.401167132591277,-0.0545292277956614,0.10310283151905
-0.00181329295325545,0.00255393875459425,-0.0129582971002086
0.0371617250212289,-0.113597218775418,-0.0740136459944128
-0.616182649384649,0.0143836844100339,-0.012534897963049
0.549051629157518,0.643639418470558,0.422302652945853
-0.503178526327876,0.290122107524684,-0.205499106500145
0.212145698776712,0.326195705844561,0.631641642654588
-0.285962768200364,0.480642894286358,-0.166226908826473
0.573143657185474,-0.393262957067304,-0.502331143521667
0.459364291543284,0.759184429405727,0.45863548288181
-0.0237727006552745,-0.385128404364307,0.034950805125334
-0.113328107308061,0.476265516290588,-0.150335274539344
-0.169718289660233,-0.559190215855674,0.164708946698444
0.00856056025794741,0.0131292370171784,0.0610799891477227
-0.0973837281052151,-0.127075042784708,0.0998470160843253
0.236353951448267,0.160576587457471,0.198968858336499
-0.0972898894022154,-0.496647805143028,0.207116685512441
-0.0450582371616553,-0.120150836892017,0.11955311735424
-0.447425424413664,-0.278186159794079,0.582801422735037
0.199019171011939,-0.0286450084173801,-0.170153161099997
0.0932220828437084,-0.0961297110255623,-0.216271866520553
0.031819027677823,0.872002310153169,0.0194698949396807
-0.00912740624970503,0.018629436234889,-0.117297140727594
-0.926352047010472,0.111015260976825,-0.11651757376206
-0.399520593356067,-0.136777891715744,0.106225284086324
-0.22457362343796,0.051560281333148,-0.154271293668638
-0.878690093521449,-0.189915973175264,0.178232994393411
0.15583051533506,0.230501517026516,0.210573028433708
0.159824166085235,-0.0591279868149384,-0.333043856877109
0.0999224931040127,-0.178591939229679,-0.18513600240738
0.113239858146989,0.00451430149572136,0.00766728973436089
0.0875615087418347,-0.312345134620537,-0.0657115830638412
-0.226545849370151,-0.11973090806238,0.260549432531781
-0.297961748198663,-0.0665005344069437,0.221687668316681
0.532562879184017,-0.496374128378225,-0.818754332211832
-0.121806561859397,0.390758739642096,-0.304674242897225
-0.362350437081379,0.644686885751144,-0.305187256661259
0.0988715285931968,0.434661975863045,0.0996814632535404
-0.918804239244718,0.597360278785156,-0.557986682199155
-0.10029789959803,0.363435377157518,-0.082468245671679
-0.133298533801106,-0.0315344862186875,0.0522005669647757
-0.108550373150737,-0.0105259851013378,0.047827886147852
-0.189683254269617,0.0916155820184963,-0.170661858014861
0.0400683589298879,0.144624184710336,0.0682861337117844
-0.07289419888221,-0.134998778174263,0.518096239630961
0.212171003183093,0.487531652909055,0.218892815776347
0.0252338727371885,-0.10401119430083,-0.237945487571033
0.465673325005158,-0.459181110351217,-0.584704509749975
0.0666624937860614,0.172438458191101,0.0363047665402545
-0.147750794293589,0.596446544102303,-0.247107628678375
-0.0095006323778815,0.0848928067658328,-0.100935944892608
0.517994484308185,-0.285705064493059,-0.333465848076692
-0.5790603355594,0.461265618363953,-0.603015257886205
0.822857609263329,-0.291088928393614,-0.258649674931709
-0.220116749323212,0.0553447217595165,-0.0392702249547075
-0.0769431993599565,0.016519871892246,-0.0638026828249539
0.124734516665422,0.0597632828024901,0.0116264761485102
0.141789034975787,0.179233631886459,0.111640638889948
0.212030305716201,-0.36633605805369,-0.335588032903662
0.305707211141229,-0.0826704561540462,-0.0687389931496514
-0.169484958008365,0.00943557825385466,-0.0268209768854764
-0.260675493366984,-0.0428884294048822,0.0285167581326853
-0.153485099580632,-0.448910855687786,0.257972541392508
0.0903701297866882,0.0775798242432031,0.259162009265592
-0.109174254353716,-0.0779701484220139,0.679920480155633
-0.593210756108089,-0.0880789850465026,0.11853897801831
0.0709188201827963,0.0904301180088699,0.138053538654526
-0.217722454111298,-0.538006275966447,0.379540983071886
-0.365017515969656,-0.140290088962649,0.0875172982274028
-0.666408886188407,-0.575308928014,0.857761724285041
-0.103021187866953,-0.0441144936202224,0.0751390060484793
0.66956975288584,0.293483094667328,0.28999818621049
0.545928488433002,-0.191688519774785,-0.113774347335649
0.211814962900522,0.345594737938294,0.182455952954929
0.453101467015357,0.559046965027414,0.693632488558582
-0.299755956024732,0.589112899811453,-0.33133463605484
0.234673323044682,0.20460151857103,0.214293374040368
-0.105980284446205,0.0956359316001762,-0.0984906219079978
0.102064732702654,0.342099512183431,0.133266027097954
0.338472031648915,-0.195554299583849,-0.36095140625063
0.656229990363459,0.741751807930514,0.768992139190373
-0.552652103732331,0.530226542963902,-0.315788060777285
0.368900306343125,0.375333900773741,0.537852894555559
-0.434118471732648,0.00911099382669653,-0.00873887091439832
0.462262997276104,0.320900687448803,0.262192692178768
0.643415908273959,-0.449546936189845,-0.429032497737277
0.317739223922327,-0.457414204526512,-0.697155038404761
0.333645053156636,-0.445974813926452,-0.544906649964903
-0.634228782480987,-0.62518118721256,0.539563062892894
-0.142026408178817,-0.0208932204656422,0.0854532021295204
-0.227445740339682,-0.191755317370112,0.252390233407523
-0.273022394703895,0.363723253388149,-0.640199891066253
0.0113816219336904,-0.040438129572395,-0.157485565124455
-0.352692827553892,-0.315427862971111,0.300252670773905
0.0379517388774847,0.0488390184259398,0.0494446119902849
0.241137717956033,0.272114067924776,0.826322398852333
-0.0591423354229362,-0.0320125358846987,0.12349917591728
0.0518802692601167,-0.0673960759346353,-0.681782034165127
-0.696821249130502,-0.337736913509652,0.354375603444968
0.127051970348565,0.678199567215346,0.13468767287842
0.402319468555708,0.0940609475799677,0.163147686012536
0.415331754598911,0.603200009083444,0.423927737500342
-0.357017225788905,-0.40645685545292,0.599125031288504
0.341630194885627,0.319277497319152,0.122115707545188
-0.216427529968236,-0.135799463589985,0.333774992649619
0.377627540160311,0.477268020688532,0.548077275409027
-0.0504626577705837,-0.584296808122203,0.0513198053098576
0.544766585652292,0.256109376798089,0.27203796252432
0.362016121213328,-0.277830780322739,-0.617340696352095
0.0153840437610073,0.0310179171270292,0.238120930753084
0.748546479033505,-0.149020685524405,-0.123290807642002
0.0149492458524596,0.0104961557036545,0.0481195116278146
0.299348618445801,0.412337644741761,0.252997795098413
0.445324832958954,0.168234373775268,0.174245587596772
0.0433672659022169,-0.715466707607521,-0.037146599272667
-0.269211026103813,-0.0334415495653595,0.05655998308807
-0.251061087280191,-0.697416554042127,0.20742043753463
-0.29371268240539,-0.585672229956385,0.27416999669473
-0.0946935091346346,0.0183947914207729,-0.114607674482306
0.0514097768281957,0.0689324913313917,0.870271161639008
-0.237298584058916,0.322957082128767,-0.468113933930028
0.248478449360215,0.0229980502420728,0.016802253791997
0.0682982033820364,0.231071199958235,0.0878087005037135
0.079560014524327,0.227051195045337,0.176130302881215
0.0680671427890546,0.191771498483382,0.304650608139243
0.416603682128519,-0.121258218148174,-0.297856581438304
0.125823408466822,0.0508295715670279,0.275657716698315
-0.556762771455256,0.34908008079614,-0.514288938935642
-0.620813558977701,-0.308701351951442,0.359662348369036
0.0633293409538926,-0.127069630756902,-0.0121862028423593
-0.0178356583612673,-0.0845425386282905,0.00139763220393237
-0.309727173869116,-0.414609642315802,0.28528537906798
0.0245985491189598,0.0943138922266108,0.0794358232328821
0.175739752542804,-0.228567386980431,-0.585273479968353
0.116086035104778,-0.188160946894849,-0.277171635864602
-0.589099760874942,-0.314320722056041,0.383812675070069
-0.127765150576802,0.00641738254381577,-0.000861836620720071
0.0563668970447265,-0.0317585094077903,-0.121601531627311
-0.903429635976548,-0.140370822579743,0.133307355421593
-0.599734316704893,0.519842144830497,-0.400447334272018
0.719478018296305,0.878890154356013,0.779806943001912
-0.0141484109504068,-0.163119131528404,0.00938500181996988
0.0818990885570358,-0.0122491831890401,-0.0581968107127717
-0.595977675940883,0.0399810905248938,-0.0637355594103318
0.00689863561813735,-0.019032832601303,-0.518905647973316
0.272574764938223,0.359634899026369,0.285936159601023
0.119559132684897,-0.0431340264813881,-0.115866746052511
-0.00960323160877509,-0.00338453916655586,-0.00417311069952161
0.265609131331667,-0.352634412239904,-0.195630973442602
-0.0532927733648912,-0.189521914584121,0.0717619569102634
-0.444561890267082,0.497933556072424,-0.425737239695398
-0.0608202311063901,-0.115033319706104,0.481816771138084
-0.851944260037214,-0.128489422128138,0.115071349247645
-0.00608244102325883,0.156028725003759,-0.00716766355455488
0.743230258608044,-0.0817837384186097,-0.11226628165691
0.00621518641513252,-0.0085548751811907,-0.030162953757537
-0.00841256200949119,0.0277716949591237,0.015794107634374
0.216128143035378,0.2865155768303,0.168658506404945
-0.487875833248833,-0.734877885549643,0.597399010759868
0.756313435012113,-0.892237509988657,-0.752420308493852
-0.191488450432636,-0.133301361640994,0.260370618686016
0.138919441336354,0.163028082906168,0.641048314000054
0.142555725069955,0.16980093234012,0.0560577571359162
0.0499139901497343,0.0296035327523914,0.347913725163422
-0.0273750765924848,-0.0481131759545237,0.234712322939815
0.000943221116521511,-0.0440259178661948,-0.00764967941120453
-0.247741494193915,0.227938357262076,-0.675294312022286
0.0780738935059623,-0.531323336718516,-0.104093319532739
-0.00758834590855789,-0.75929394121331,0.000666659785840002
-0.145927696767484,-0.0252332397138063,0.0729511776709758
-0.215842513115419,0.137343121382054,-0.504133866277
-0.430501429560549,0.593419396431242,-0.439602915768216
0.329500209588724,-0.231624239467871,-0.247829947775944
0.293847685346287,0.373530292244366,0.784000486864663
-0.0882347594552652,-0.739869398498547,0.0692713780759847
-0.0418541778277541,0.10940207073302,-0.436729176691182
-0.144004527407951,0.286713139447841,-0.447227942279592
-0.280119209897698,-0.30835240120354,0.169776108278581
0.215942889691597,0.0504203669572546,0.042048870859337
-0.0900369379056389,-0.0922524116543624,0.38358217914737
-0.42455875063305,-0.4106922891065,0.297955395996813
-0.498627099863175,0.235389705530853,-0.180943000407114
0.0563208625760053,0.101401426698249,0.116940581065793
-0.481748851488328,0.378816334407225,-0.472981340417326
-0.208230064603941,0.00863343765435585,-0.00203391523131035
-0.554458589055725,-0.378789565667669,0.281590573921302
0.482219264251128,0.255744519903486,0.25842381149644
0.0933949484415376,0.305633202023679,0.261290432451105
0.120682120074628,0.13340445666268,0.732527458801801
-0.259876035399168,0.159837973857157,-0.302958745762254
-0.423193731223161,0.472602905299506,-0.529025580298612
0.646302814825257,0.0502416692148095,0.028295607137412
-0.740440409452974,0.652381930755045,-0.532709308340496
0.604593461185153,-0.208828973215842,-0.19624438573359
0.0473215676728082,0.126391908050214,0.0315393827154349
0.0224339241952623,-0.02700082516807,-0.516071785567823
-0.00213884191858191,-0.0135013833504093,0.11838377435726
-0.67919862034377,0.561362825367667,-0.696697109797984
-0.0287459243323326,0.0269317148668302,-0.021646388984981
0.12590803421906,0.584146421141672,0.166516637981126
0.755767828610695,0.524988526759871,0.582875586023319
-0.0483191443941865,-0.0228649617758775,0.0562057376807444
-0.226343028783465,-0.110927404768176,0.136972254529709
-0.00189837330154473,-0.00057821723603398,0.548983242231371
-0.0971921506916745,0.0730775155051991,-0.0128664522787062
-0.0916629826156124,-0.0771426482680968,0.255624819501683
-0.0117263493018928,-0.343841792653251,0.00675008004571254
-0.132277495761111,-0.591900939297348,0.124348491348286
-0.245261802626465,0.0735320708234717,-0.275417691202708
-0.0884493777441325,0.000396123722291679,-0.0285874657599584
0.0553983167451879,0.0744775647289296,0.0346591925921265
0.502717044115334,0.304210645808018,0.254809807503831
-0.00804219959851737,-0.0442297753995226,0.0617883412739924
-0.416470745452288,-0.0280664803650389,0.0261770666650112
-0.645233814363814,0.19419443585499,-0.252848446730286
-0.115405876814635,-0.394439283818524,0.0629858106646053
0.662179595420361,-0.452840502246446,-0.569024101554076
-0.171202431077719,0.085043063773171,-0.127865278867017
-0.221764874293879,0.199500994313267,-0.594353825036455
0.484724459684237,-0.35477962673078,-0.629031591260216
-0.261097469480775,-0.0886721500495512,0.157367060421461
0.39803816023041,0.439987211258985,0.536748524305037
-0.40139719593523,0.23497880786073,-0.537492468743435
-0.0183384163451712,0.139509690579687,-0.0103434991455322
0.434951364099904,0.662536023628471,0.404947440361309
-0.0132951914473408,0.00495653085625836,-0.039118531366141
0.0612952440103284,-0.326899037143986,-0.0234653772593868
0.106721226458876,-0.0493103416715157,-0.485739542890392
-0.0220508534337311,-0.0982539934549818,0.173771720650895
0.0656809175820574,-0.151255617939619,-0.0290765008760594
0.0140012621573643,0.122264110949504,0.00797414438362501
0.0947024188422574,-0.0878337358294025,-0.0337628439520482
-0.243797861075037,-0.0945308711129077,0.121340179354968
-0.000325567760399122,0.467422145340094,-0.00362585575367834
0.170476871137145,-0.198161455279394,-0.0893492880623675
-0.367328240819388,0.504350156336388,-0.542465325735538
-0.607888371683613,-0.794981535994074,0.686345030017997
0.133926408296568,0.18114141042087,0.103835805898988
0.00179377535076475,-0.0305004262818422,-0.0133442230450656
-0.025571883309325,-0.0429801566292231,0.156454795654247
0.0375919565324965,-0.0113863108760784,-0.20854556431566
0.776799545555964,0.565036611431247,0.4709986616925
