0.997842377786409,0.907529027043922,0.907526181850501
0.992920331181174,0.896571998173851,0.896577240376024
0.994464196510551,0.897600083377529,0.897596941439865
0.990546880214443,0.89034515095849,0.890343709722949
0.999427613669058,0.892673823274936,0.892691576675184
1.00910037544092,0.890276835590777,0.890273979825797
1.00037469700172,0.889719383935622,0.889716489706018
1.00382847094136,0.90115864595436,0.901158577501159
0.995812900573606,0.900240057151524,0.900235306492438
0.996120995791273,0.904183859462332,0.904187816788406
1.00213387391009,0.899830701068326,0.899828862279042
1.01329806078829,0.906528241910786,0.906530457203611
0.997305957865705,0.896444580603372,0.896433993487312
1.00830070333099,0.908676401143894,0.908675777908896
1.00531130471941,0.9050186597789,0.90501974541635
0.986357729701349,0.90551007657113,0.905510161797223
0.98325754463672,0.890401243776976,0.890393875823562
0.995712478798242,0.906626881683188,0.906631894913466
0.995100277481064,0.891522668200835,0.891519469605465
0.995538573220711,0.906983585294229,0.906983562766007
0.997369280961356,0.896894982052284,0.896880242032462
0.999268241350649,0.903478182049974,0.903471229840946
1.00906792653879,0.903542311708065,0.90354553258623
1.00362710862828,0.888936357501489,0.888932690884015
1.00000601818935,0.905190019480881,0.905180690322993
1.0044767936903,0.90560107451476,0.905606082326339
1.01203922369307,0.898167089326071,0.898171248167756
1.00718588703257,0.894933979365216,0.894938922765047
0.988582709982849,0.889321999667435,0.889313625829476
1.00276340211386,0.895795695315508,0.895797212622576
0.999794713767251,0.898751838007608,0.898738400905895
0.998333076713889,0.901788082292909,0.901778417996557
1.00548993907497,0.898056374944003,0.898057917990533
1.00088503841699,0.897925041208014,0.897880977085808
1.00701221813158,0.905340823178285,0.905337357740518
1.01217418605428,0.8964408202235,0.896439446648912
0.994411215704783,0.905571227885238,0.905569155663536
1.00742058319044,0.900199849366913,0.900194765002437
0.992812841278132,0.904578200121966,0.904579618160661
1.00345705260311,0.903604092891448,0.903606769460731
0.993080011485763,0.897681844162103,0.89766848706732
0.987227466887875,0.908012300790907,0.90800815634753
1.00067307059367,0.908892918667963,0.908892389515734
1.00399486881694,0.906878215946125,0.906877558891581
1.00707483137205,0.906213491568621,0.906212627125966
1.00062516774312,0.905681456016372,0.90568715678064
0.994255395746345,0.894207326662507,0.89418710634028
1.00261895019391,0.901047513531109,0.901049983680782
1.00621594088361,0.900595533796869,0.900597157606236
1.00275701376915,0.897022649419522,0.897021786574609
0.995042428792488,0.89519125345049,0.895192606567302
1.00313071140449,0.909046208313146,0.909054360520842
0.988485643515172,0.892311292298059,0.892312208261653
1.00434756129098,0.889169394727139,0.889174015329588
0.988051146779984,0.907031018415379,0.90703130118607
0.992662027194245,0.896877995130441,0.896880821146091
1.00293398115178,0.909052669068649,0.909053241784954
0.999830604106642,0.908267639401034,0.908271197521711
0.98675603020683,0.90411918380264,0.904114153040844
1.00243887315649,0.892551932904971,0.892555887640901
1.01933765761985,0.896845365581832,0.896834762851805
1.00145825246011,0.901091313691934,0.901052211001607
0.996275206774529,0.901214913462771,0.901216253035006
1.01023735922146,0.900672865169767,0.900658574375673
1.00719403329742,0.903640968494497,0.903634696913346
1.01085232418853,0.891823670737775,0.891822934143563
1.0113361910535,0.89861619431151,0.898616700102939
0.99386340176038,0.900311107994547,0.900317626543015
0.997865777442608,0.900690133764879,0.900687588756929
1.00258776582129,0.890443338409223,0.890446600252631
0.991907246478238,0.895312032324898,0.89531208480975
1.00733043236829,0.906635996756461,0.906630816042796
1.0028961860224,0.901235953261443,0.901243283876437
1.00502647801929,0.904059136984328,0.904056581208279
1.00196665934663,0.889211885746294,0.889214252284147
0.997069028144171,0.901644624531107,0.901666186803488
1.00281405764136,0.907950799771337,0.90794887469983
1.00175010128655,0.901739734697688,0.901742221563674
1.01522324161121,0.903443761222328,0.903452535704358
1.0159325647077,0.897958663801088,0.897947446969021
1.00870639140863,0.905190167356056,0.905191922024863
1.01131782946449,0.908491379074411,0.908490840936154
1.0026944178724,0.907473395137273,0.907473240554301
1.0088596990094,0.904151504866901,0.904152241776417
1.00001575242433,0.902940952989544,0.902939638855747
0.99188298887588,0.892816808250498,0.892826465786077
0.988898109850754,0.904393098699352,0.904390521046612
1.01350839587393,0.908572281104953,0.908570344247901
0.995686264551617,0.894029620348875,0.894044335417577
0.985603992981579,0.892021024890774,0.892025151615191
1.00029109854705,0.900151921123202,0.900150554831116
1.01256989829334,0.904113976342248,0.904115743560761
1.01800334039941,0.894231955039761,0.894232518388389
0.990242692220241,0.908944633759554,0.908943443379008
1.01397554494352,0.890735678199752,0.890734776734166
1.00130962696393,0.892111223256926,0.892104400143241
0.99220301834103,0.899080267303743,0.899088163230442
1.00129237260281,0.9042486241658,0.904250387210063
0.997584613200827,0.90854671213592,0.908545966096346
1.00231717935192,0.888902302674672,0.888888367045706
1.0004010299815,0.894455148786544,0.894468851717574
1.00307835928213,0.903122019867352,0.903123693707092
1.00949334178019,0.908774290358704,0.908773882545952
0.996895216724264,0.897119122944942,0.89711735548475
1.00940378890065,0.889212742100859,0.889229461656306
0.999586141867494,0.895677220407188,0.895665601720955
1.00833489876204,0.907683425010546,0.907679881561983
1.01266359127217,0.901922832313219,0.90190971284045
1.01129238291918,0.907252391230031,0.90724879126995
0.997245802338087,0.891015536595749,0.891016059084088
1.01224469164279,0.903273483718211,0.903264954162771
0.995440056868941,0.895092183531476,0.895092135870434
1.01047126203524,0.907664188178915,0.907664554312881
0.993756381403465,0.906913833122869,0.906910684850618
0.984144426130984,0.896275649252571,0.896275001429137
1.01501872992902,0.892615944992329,0.892610959224539
1.00392350471424,0.905630251469637,0.905630513295065
0.983239166744778,0.901588380339137,0.901581855217776
0.997471900882908,0.897543380037021,0.897552457821567
0.987249508135608,0.893702651459233,0.893699859390243
0.985919016015593,0.897362467990073,0.897363103406532
0.992045985587138,0.907483979054874,0.907484677880532
0.996931747446023,0.899133084335099,0.899130008849602
1.00746607740988,0.891648716460609,0.891628785196656
1.00491031173279,0.89204731768799,0.892051098694626
1.0057188329046,0.898257878803569,0.89826238325118
0.988433677755923,0.889010341985395,0.889005220157035
0.998376082417465,0.907310626296923,0.907317225557869
1.00985388802219,0.900422294417571,0.900425065707265
0.993513236576135,0.894172675600683,0.894172933041274
1.00492476305676,0.906694737338612,0.906691777281472
0.99355697643404,0.889557454607911,0.889551859733977
0.986670513965404,0.902855876894815,0.902816347396281
1.0098794636028,0.9029047237165,0.902897942993771
0.997383360443389,0.905423742345991,0.905418789685679
1.0012297928678,0.904063787491355,0.904064230490477
1.00919939966375,0.898420743000467,0.898423265409971
0.993931260535457,0.901383476966941,0.901393432385577
0.998127333601021,0.90577732620765,0.905774186254194
0.996851983708495,0.893397309690413,0.893408137122566
0.992167623852248,0.908047482881893,0.908047663941543
1.0080000928317,0.892824184580145,0.892816955543905
1.0016107283215,0.904298854630095,0.904301936591586
1.00205809842587,0.900069722601934,0.900088660009389
0.994063533298281,0.902322042521399,0.902325845926783
1.00088751113911,0.898570320735875,0.89853948786889
0.997744284833253,0.89370483569742,0.893699799924525
0.979154683701452,0.88916631585461,0.889158589358687
0.996432647317786,0.903732102499789,0.903731784411481
1.00696639815787,0.898894523933849,0.898915983365892
0.997217252525386,0.900669542591129,0.90067402211874
1.00664613763443,0.888930973371857,0.888926280594422
0.988074676839979,0.893408017349704,0.893404659391337
0.992500415413044,0.902017574349962,0.90201872201773
1.0008454965992,0.900459581961113,0.900457330974437
0.990226745394137,0.904830070194375,0.904831068118714
1.00254194963518,0.894610288556901,0.894620628781652
0.998800041364485,0.892580372061322,0.892578878712642
0.995151642293336,0.889738155299605,0.889740883825223
1.0014222793539,0.898665681687809,0.898642275363904
0.995266402476894,0.896465716778078,0.896463088246749
0.98293179643317,0.901062953101125,0.901043130540692
1.00182956428976,0.897761663266265,0.89776153278129
1.001221315403,0.902940084653597,0.902935798678679
0.989423667457657,0.895008773287672,0.89500890980477
0.998827680582165,0.908714100354587,0.908713347910048
0.985361817427449,0.908615623625076,0.90861736761692
0.996785537455641,0.895479969232006,0.895477582776574
0.988811688512221,0.890571206758977,0.89056970875671
0.990876496004997,0.897274602075491,0.897276658007674
0.990874210389687,0.895251449126205,0.895254576152777
0.996748485045221,0.893067593617271,0.893069585399731
0.998417299536508,0.902686039736703,0.902682042747546
0.995029232319504,0.907254384178712,0.907252498096133
1.00883424868155,0.890512507224383,0.890510659476576
1.01040788477863,0.890378543144722,0.890381464032808
1.00431047280283,0.901148990887093,0.901142557304436
0.994133067668274,0.905348385317512,0.905345411110059
0.997554635728162,0.891479128174381,0.891475245828179
1.01253589992442,0.895646532219803,0.895651367769573
1.009751010299,0.908956206752076,0.908955962604828
0.992713754586763,0.907270922973033,0.907262639323403
1.00418811721987,0.889303783863017,0.889306668814206
0.998528808811557,0.908454518081604,0.90845270857914
0.996906043187804,0.904158952467837,0.90415931925396
0.990536287860495,0.899019649053035,0.899019153063731
1.00408131259925,0.905929625356343,0.905933280131606
0.997850699365877,0.905078086855149,0.90507910596531
1.00188288116364,0.902849786994775,0.902851992646402
1.00427592075854,0.904400189952487,0.904407556380045
1.00176611979873,0.893537359612277,0.893527453700807
0.993050263502257,0.899978166914013,0.8999892545958
0.998092609877641,0.904234710829879,0.904232511469798
1.01296546640711,0.903591892346873,0.903593137962752
1.00511483521031,0.908426536541987,0.908427935207823
1.00805237221055,0.908265533217316,0.908263385732927
1.00345542870986,0.895448075760257,0.895440292833504
0.999274284099312,0.907181635212408,0.907178543048398
1.01622721909888,0.900476400238058,0.900468045589797
0.997978118279216,0.892644559455515,0.892650253561954
0.985206029898692,0.902561111444583,0.902559097553495
1.00480982428095,0.90298659772992,0.9029957251479
1.00840209778069,0.891924627588416,0.891933049862153
0.998354386870345,0.892108387911752,0.892119684929447
1.0020906667882,0.891771367871978,0.891767432898644
0.999493486372555,0.898538296768235,0.898534494834513
0.98992708299461,0.890027525514306,0.890049194963413
0.980172732527084,0.893177256034813,0.89317825371919
1.00208488948947,0.901656039653858,0.901656726913369
0.998933465144125,0.897336249301568,0.897335795598741
1.00637619680452,0.907029627403283,0.907026433097236
0.994187839069625,0.898955666507291,0.898958795803876
1.00352419156261,0.904515741247965,0.90452203561783
0.992868161502013,0.904145022597183,0.904143760532567
0.994589655130347,0.906960332165016,0.906962619770311
0.993315938550491,0.902764153405508,0.902753037920848
0.992736882498594,0.900367700243461,0.90036944471994
0.994581892480394,0.897939210051548,0.897944188936813
1.0131989377222,0.903749292816218,0.903749975205588
0.999490822310618,0.89377691118137,0.893780665636701
1.0011809760129,0.899577869411839,0.899574842399679
1.00240762150272,0.897151665659394,0.897155750870911
0.993095822334092,0.904247055985055,0.904245099227053
1.01858381509472,0.893275422772132,0.893287678285099
1.00186065080306,0.897440241730555,0.897448845019937
1.00630822456717,0.892182324100359,0.892180549371262
0.987362993864079,0.906337442482572,0.906355045370121
1.00257907041725,0.902324428959806,0.902328770614661
1.01090181105621,0.907180156434137,0.907178916500165
0.995287949993715,0.905382742490438,0.905381956648743
1.00611911570694,0.902059479119449,0.902061503882179
0.983992330419356,0.891425945103888,0.891423819201875
1.00308565620237,0.898840369780965,0.898837791059575
0.990474422379209,0.903274356866264,0.903273322810334
1.01202992916437,0.894803629622146,0.894801542852007
1.00065121138818,0.908763141543173,0.908767695070845
0.993451610492956,0.902521827854936,0.902528746933422
0.993502323183968,0.897939381201787,0.89794145791337
1.00751336256598,0.898299180332983,0.898305771926113
0.998417777752067,0.897796755835377,0.897797087864728
1.00715890460088,0.905452516200603,0.905453157261072
0.991706503681377,0.903150693150215,0.903151051127158
1.00052348732921,0.890548053922991,0.890547887490077
1.00140764367726,0.889523054410293,0.889529358860753
1.00706324437873,0.90361985106932,0.903618644213885
1.00144830830671,0.897020720635958,0.897017549318014
1.0019200580206,0.904916638597761,0.90491630675004
0.992128526086904,0.90256139112973,0.902554709013199
0.980042881364258,0.893786228087567,0.893778255915886
1.00022066291904,0.89997792862455,0.899977317000573
1.00309537627916,0.892481192178901,0.892490452706694
1.01272893297568,0.89734972052619,0.897351438533741
1.01315952051856,0.89732692111663,0.897345344344434
0.997468399778038,0.908528845504205,0.908528597111757
1.00183338658165,0.894742450550797,0.894746473008484
1.01183878093251,0.88944066592355,0.889435426587949
0.998047959330542,0.90053323467337,0.900539522863076
0.993856110369289,0.906377872748314,0.906371686966427
1.01319259638125,0.889473459934311,0.889465866605011
1.01036789483159,0.904025628531507,0.904021352837789
1.00274730020925,0.901774877355064,0.901777940944621
1.00184765218033,0.90778553328321,0.907787031964692
1.01457522718816,0.907209394423026,0.907210083250584
0.990190252400508,0.905358737881487,0.905354757135315
