-0.953552650036859,-0.140813560698501
0.792008325330738,0.468823112181948
-0.325031010848229,0.863363676481245
-0.188362653650097,0.954184900744935
0.809011105189694,-0.154798734149433
0.0531357982847708,0.899734640979562
0.131349616699864,-0.922145256571214
-0.614971555754222,0.467100866819162
-0.00267995757828271,0.285491985705342
0.764061095536716,-0.457619961628845
0.117436002723702,0.0146369797355961
-0.457875462894384,-0.692648381958584
-0.719046033615346,0.569932916670212
-0.325980208042184,-0.28297442565161
0.145084605827687,0.251920127332186
-0.742230133096977,-0.553725143309778
0.217759394604142,-0.582784074526652
0.0467779591380391,0.982868579965099
0.543694940149667,0.48547837884611
-0.607166249506143,0.595386723574228
0.546987814497841,-0.397607194915858
0.041737711249683,-0.670611060601314
-0.258941007494623,0.0061369192090209
0.930720108749613,-0.0106629103282091
-0.614458549264343,-0.587653370369909
0.082588828264576,0.466092570420266
-0.356284719937256,-0.275091932772515
0.0549400779001979,-0.626896644814192
0.104486388314824,-0.335825849696548
-0.81662076186223,0.126622321292396
0.318843054076122,0.448124974947076
0.268950230431457,-0.0362165094496135
0.538729470618947,0.0511705005345886
-0.679740143433217,-0.599555475044048
-0.382768588325603,0.782921585190593
0.290328599664747,0.829194582333819
-0.700884195821148,0.353899552973001
0.334545477155472,-0.908647839111459
-0.880061427948999,0.0739899404081224
-0.32893600948573,0.257497867041063
0.536556689731195,0.765507695993133
0.4693161634178,0.848777370534994
0.283336396920791,0.699943204595168
0.591473548262646,-0.696387014604091
0.388771221260756,0.842075786559312
0.0387487333602323,0.225313905572496
0.803915478962803,0.504229118197305
0.388693016025865,-0.185128897201332
0.202192655852488,-0.359697386163018
-0.182242519625031,-0.0735051110606382
0.678273321661838,-0.595199199572171
-0.405797973477051,-0.283919988542456
-0.74944337251279,0.546097729115746
-0.513720428542677,-0.782710159991795
-0.667701362432256,-0.596977326717569
-0.348759089757858,-0.722318507710274
0.646562459629661,-0.192303823001736
0.289413020757125,0.949216517655107
-0.601078921596471,-0.593130362361751
0.529867962882306,-0.65039217117336
0.00843952507641716,0.830091087499737
0.0254244480460264,0.763956797242685
-0.266648535739599,-0.904557206762506
0.680644326030598,0.469869841710918
-0.361029084996616,0.308949232018001
-0.736240767798368,0.485688619664186
-0.39453829972506,-0.0109949869529741
0.392695535148768,0.896026225217133
0.30222581145302,-0.874854386588554
-0.589996850872868,-0.502335078063416
-0.766433710640299,-0.204243782262366
0.321563535078262,-0.100391673215549
0.337280983260263,0.805770277988082
-0.2675625895515,0.119946802551142
0.556501028105101,-0.738463176724993
0.94159522784465,-0.181419594050348
-0.585866034979298,-0.166212458182
0.152553153260747,0.921412921215106
-0.970312883243779,0.194585062321014
0.423264630829679,0.269491273715162
-0.170977703481528,0.425366455701752
-0.580098197632378,0.510706241618692
0.49976872570269,0.267598870025799
0.588462712887626,-0.497833329182607
-0.649735610058231,0.625025752871695
-0.835895610738453,0.422714881905439
-0.327576718441517,0.477521671041173
0.24413213254606,0.962179597854839
0.550233549598142,0.567311421705259
0.0919556294135206,0.657092573429076
0.15978402124373,0.89323196970272
0.547974938944553,-0.637534045306828
0.0576867464545623,-0.00454524688762342
0.222166364136071,0.161030675989688
0.0324326909065998,-0.341427602330962
0.66165144496676,0.590253260986236
-0.508712494723291,0.504743018928341
-0.461788330163763,0.432196836429019
-0.549560301292501,0.734369071218341
0.608967339930982,-0.458667089103628
-0.175836673861339,0.469289826112198
-0.304063344600927,0.102758671534178
0.90096184174803,-0.350036479969706
0.714267019359809,-0.568017085250384
0.692361011093697,0.580723913119595
-0.708739969898069,0.189133145638188
0.683488902071505,0.567636147543891
-0.342415474664953,0.0906462018013763
-0.833041527017362,-0.478657968498392
-0.216861210116143,-0.324092195777057
0.018392531646399,-0.236920065591789
-0.578028569408838,0.697764379614579
0.0751461752613156,-0.98599039398104
0.519782343935374,0.790201563874636
-0.237964653424173,0.934481201666326
-0.282197822041004,0.950171277974807
-0.322342431899034,-0.0468183076910428
0.598619983313198,0.656225389759332
-0.886507711272384,-0.205105355032716
-0.109253385485191,-0.942285155450961
-0.455031236524138,-0.532839208947242
0.601667574987008,0.680334007700018
-0.571121851016779,-0.687464202264715
-0.177090960169199,0.0919760622467988
-0.184040764530955,-0.838198998517445
0.734408328637621,-0.403899038557336
-0.50763290803741,-0.734948353174622
0.28352210173333,0.703502685689461
-0.724712860025652,0.180528502547135
0.67646936152584,0.59917897740587
0.185573307255858,0.375781771495301
0.245402468871136,0.915529108224099
-0.1324527432339,0.0197552418897585
-0.314227595131624,0.276359638588264
-0.57243860320345,0.152031085346046
0.207971050580908,-0.0314784664832794
0.735110860488963,0.559480619328171
-0.279497436487771,0.288101275252486
0.686044073274632,0.539500918881757
-0.646362932647661,0.527000429177674
0.748598327883619,-0.530312490085706
-0.297822395884585,0.299116791387958
-0.238038732606371,-0.594443729101509
-0.0743097873609291,0.166628178326805
0.431262688399985,0.350620701510603
0.398045944941624,0.901066742295488
-0.0407928472422054,-0.938226434029594
0.0462726232436688,-0.816929510153192
-0.658137521877,-0.592299603776243
-0.390168360328811,-0.202634348010513
-0.301944167979932,0.630600631567984
0.117071128645221,0.685866447919075
0.116421529897204,0.473235629098874
0.396708293543965,0.750095482536904
0.428932580073464,-0.350099469079706
-0.479988774901243,-0.746560249337433
0.479925265687833,-0.784839414340118
-0.749104061738294,0.549096606452829
0.42377070228068,0.451754713680847
-0.756434397526766,0.377544016608714
0.454324551970077,-0.317176328790864
0.0542315792106027,-0.240169242735009
-0.124662416706886,0.910177467076428
0.360425606904102,-0.824560322529357
-0.810325624393774,0.478425122481572
-0.540843552106196,-0.372323837070061
0.22753392318304,-0.900726406057338
0.655393496806981,0.457868141978479
-0.237016349764345,-0.337083447711
-0.471434253428192,0.434126135624901
0.0374683336838604,0.415258473127323
0.244595073873183,0.0695636741971467
-0.15916652167477,0.552568100633358
0.747811079761552,0.16086975891602
0.0468680389611275,-0.426640919228977
-0.842019260165673,0.424686794324566
-0.551193754641178,0.17741112623414
-0.0982496185661835,-0.970040092865527
0.37566603936923,0.763098654381386
-0.559761992691814,0.0911677691648423
0.727143576314035,0.562815246112879
-0.348973141725556,0.736130924559775
0.0649587532693287,-0.110063873117429
-0.961962735531479,0.0153183289202513
0.76331570668907,-0.167075992031708
0.576683904024827,-0.1009539453094
-0.539872627512494,0.700491682517324
0.760676666963621,0.50592304987688
-0.354469251276168,-0.718858569130271
0.382991431928629,0.219822837315809
0.514455337342518,0.799814292034914
0.479787798025436,0.19029185839943
0.741749351376262,0.507791750450638
0.673273033777844,0.497294499038706
0.946162601271716,-0.28633372869519
-0.626394595417379,-0.252916794635747
-0.384512940030437,0.441308536318617
0.27245173485229,-3.29367903284589e-05
0.46508617825643,0.140836119864443
0.0691800565072696,0.425626683652616
-0.75855656789601,0.494180655298378
0.650166088776759,-0.43487777741235
0.733155721394012,-0.561878031870595
-0.188381599219029,-0.415122218653239
-0.550356089037074,0.0150761311456884
-0.917427910282978,-0.301285844742195
-0.524046871404496,0.136372890917233
0.374616058793233,-0.836734372143613
0.823072715970903,0.0194983107172793
-0.79431699679782,-0.257970979122807
0.106515469445239,0.0693316189811821
0.390344925595562,-0.154648998836274
-0.438934165819622,-0.423535435218002
0.138902767944569,0.803062723151761
0.414737399792506,-0.607390035094521
0.65526766362098,0.351898801704671
-0.0946912540597676,0.846526612198362
0.495350171581555,0.0772830876130102
-0.378909952777375,0.719539203490965
-0.521517632071805,-0.681806414257197
-0.625353636625772,-0.0124220846279979
-0.282171482915398,-0.0859241484047741
-0.567379059111795,-0.601316248195729
-0.433489968461152,-0.113347687201741
0.303478096675231,-0.261108019769559
0.294346345078932,0.337885051851387
-0.625389520093513,0.642816969736172
-0.399067684277201,-0.777561309745579
0.138955090195618,-0.344649785986169
-0.362596713924798,-0.111778348525388
-0.164006226735871,-0.0896195583447719
0.414028843701389,0.53464943455056
-0.975414204053968,-0.112510575749229
-0.407811102302135,-0.862358244886951
-0.683192014009347,0.40137108219922
-0.625731688438431,0.646632848501365
0.917781225288835,0.0278003618504183
-0.246681385215081,0.162086975269638
0.0541410409581297,-0.673677570243833
0.451772440739091,-0.539746150304427
-0.803075255177808,-0.46995258225089
-0.516622247182551,-0.138159707755855
0.559690142686457,0.721451922621524
0.723621077759545,0.0435478595165112
-0.250993783053177,-0.608281281782456
-0.248563231835053,-0.464621476512984
0.510148853260841,-0.230324324087021
-0.407769274630388,0.245260716941263
-0.762583987848924,-0.119428180836378
-0.482293172633916,-0.213941037510501
-0.225214699081029,0.129402135137296
-0.801531528753206,-0.462102651811323
-0.042612001069837,-0.841650475930054
0.430845683872908,-0.853740107563106
0.0274877182376897,-0.497435151630594
-0.655214905415795,-0.625069082501208
-0.119608873039969,-0.327067522376073
0.406990030964884,0.531731832452432
-0.819995697049166,0.401355685347991
-0.863570494848746,0.21763764735255
-0.2545016075092,0.693298698131846
-0.588630509163127,-0.420545870126825
0.681766976001164,0.603791469285305
0.162599782651985,-0.201413366981431
-0.423838371664173,-0.19750931465051
0.408323272514613,-0.188728177413949
-0.245102554795374,-0.787617737705046
-0.562888146493914,0.727532881438367
-0.488055028498768,-0.671423990642495
0.284317117247328,-0.316916096184603
-0.849643188108313,-0.342606707614422
-0.421048573249395,-0.787822188705786
-0.536016008773407,-0.639017729056061
-0.511412657645595,-0.778830890519037
0.361323532497256,-0.410418865161038
0.578640890460463,0.651171495719271
0.427590897857056,-0.318034604899446
0.284471819374776,-0.734582266188094
0.808493762631705,0.282848079449639
-0.564637969480004,0.634952202351062
-0.623328795444985,-0.501779857816255
-0.170699020282965,-0.439603121487951
-0.247740594862912,0.91648119288295
-0.162989067030091,-0.638889290006049
-0.587039296156631,0.0224261906649752
-0.654813497139746,-0.486393466274363
0.0183841711496856,0.864594510730083
0.581252305642582,0.653857141823196
-0.214066374511243,0.623585038552819
-0.861524210839084,-0.349434687487896
0.411029363699641,-0.192413992771673
-0.408142223292108,-0.503486840911953
-0.46987826689379,0.720302393342057
-0.336664207240554,0.794158109428512
0.44645084803209,-0.161830873069567
0.624976150707933,0.306849079809161
0.174891601184292,-0.664257917345315
-0.354663634446784,-0.129989342304784
-0.377161691614212,0.261692502842826
-0.74026888495014,-0.225803543017478
0.84034139180098,-0.276170605321975
0.265843080224202,-0.960305068076051
-0.793530295971456,0.51047172627324
0.31440772987323,0.753913559943822
-0.105173134290029,0.934307475625113
0.86509142001726,0.401410638931176
0.636900746867168,0.0973954763791503
-0.627357687765825,-0.440365280272545
0.398365749224934,0.903651804809066
-0.0288676047370245,0.179503298953506
-0.609884628525475,0.353032039398188
0.393308306180436,0.360983657280337
0.0945722815031299,0.689025498189768
-0.568208810502448,-0.593255721657272
0.28924048662466,-0.551995650341368
0.268896519224655,0.329746470602559
-0.602134071495302,0.668504612089498
-0.300133789209691,0.368357020255877
0.171722053775238,-0.172940990610983
-0.708028506440191,-0.2713677908624
0.666064189766106,0.44932844632129
-0.848485689246565,0.433186643737372
-0.782864341266546,0.211026637299733
-0.728757277338713,-0.395865233352781
0.0561500451800816,0.849338430487166
0.24015340051597,0.103727652531261
-0.191315413233494,0.577354301271349
-0.410400244636971,-0.554801490962544
0.607153030023069,-0.30612928730911
-0.689006288791996,0.597820855276545
-0.405515331207778,-0.830367494361284
-0.921531285192009,0.024624274737775
-0.971604667162131,-0.0365658927037391
-0.290062924503298,0.49701614460287
-0.588847561517642,-0.420842986593663
-0.447662695727409,-0.542939400224339
0.54821317658836,0.727881932480639
-0.670892757638816,0.142749688123199
0.506336716076946,-0.714262501502145
0.342045369825803,-0.599801117707311
-0.326503536893572,0.938428541576049
0.0929627362411455,-0.607804200464547
-0.111095282375059,0.220884420391641
-0.73797768383636,-0.158619354719152
0.658972432519032,0.624038146630977
0.138884572437849,0.509049345585222
0.752227039480501,0.191798477277583
0.521889705877696,-0.788509524612658
-0.674923914755592,0.609990916002715
-0.584230301830897,-0.110432869071473
-0.580549207981315,0.706299971035914
0.661547541751509,-0.00892181887804208
0.696344400190199,0.373150487686796
0.0558780742418481,-0.860414667441888
-0.732755440217971,0.453830865152909
-0.708544573449928,-0.315017200928083
0.616232006313858,-0.29213101496543
0.680905764032675,-0.604998603922491
-0.547699442102169,-0.643595652961887
-0.79887159208537,-0.513514950188567
-0.335815580644698,-0.341272030163082
-0.695874016541907,0.580961284293484
0.646177587777653,-0.259554244247856
-0.0169749930592709,0.44871239482531
0.275806116637709,-0.811223451703796
-0.17693816883579,0.182102831954348
-0.308965558909557,-0.0362152697008739
-0.479063933123984,0.824235976990857
0.50353613311666,0.644388719983533
0.39085108628372,-0.090284073632538
-0.275276393638773,0.543833959622965
-0.349172571199527,-0.59917338850647
-0.989810355302172,0.123709797259068
-0.643057966198441,-0.626752067810661
0.24581999192346,-0.302970214905212
0.02921087281802,-0.548205303930902
-0.130181163280886,0.437106366770634
0.654949293758441,-0.0198169477402715
0.00779634906028226,0.502137109691302
-0.231007068719256,0.0305901113987302
-0.573895484820787,-0.700573161499543
0.612365184877432,0.449442918508404
0.151709595729208,0.663019503324754
-0.644994564449656,0.638650011130259
0.297523085570566,0.143851552414284
-0.149425882145511,0.505706565675554
0.592335412094257,0.479452123581841
0.702257590389337,-0.577092194705391
0.199105109462994,-0.665453995395304
0.427099079770499,-0.791296466786407
-0.841964407276769,-0.341955750411941
0.120508453496252,-0.0529817445108439
0.446058397123254,0.869787487102662
-0.00647569845753171,-0.138013260744001
0.186430075461106,0.45086459105942
0.760198294324552,0.368519258423736
-0.56575869612298,-0.553798176544209
-0.609618624708684,-0.669918913491189
0.381052595298295,0.0919568811376296
0.624215494829314,0.387282881511789
0.536802859226803,0.763111191980913
