0.16440680379005,1.76695094476688,1.76695094476688,2.00366983001142
0.738697796892863,2.75271762491302,2.75271762491302,1.90145568748073
0.538447187788438,1.49575673576108,1.49575673576108,2.06322955273869
1.39030616454636,2.5462728439187,2.5462728439187,1.64570945581243
-0.0769913408115491,1.37402867093454,1.37402867093454,1.87655372778831
1.06669881509363,3.15225163089503,3.15225163089503,1.67985463800937
-0.885892063815967,2.11318484207065,2.11318484207065,2.00152281021557
-0.99851492033079,2.256603557157,2.256603557157,2.02796668157572
-0.687016764095087,1.70867350165305,1.70867350165305,1.98618630163673
-0.180183553711193,2.75262324349729,2.75262324349729,2.01844256904736
-0.421653499673294,1.29544013278049,1.29544013278049,1.83295372655251
-0.24099558889011,1.18848902184425,1.18848902184425,1.69472955468173
0.2453894723079,1.80569618903027,1.80569618903027,2.00269706261723
-0.558111123716449,2.96892986334278,2.96892986334278,2.09949331745382
0.190282942002693,2.65991621518946,2.65991621518946,1.98480098171523
-0.181123501437406,2.03485318499098,2.03485318499098,2.00000707699224
-0.723010089840318,2.1415337616433,2.1415337616433,2.00198525101444
-0.83438844586861,0.912809417050193,0.912809417050193,1.67691720862439
-0.944822336607739,2.78622652256417,2.78622652256417,2.16330375780307
-1.18992344644251,2.40226455943492,2.40226455943492,2.16013259917861
0.320215742423336,2.35918017820125,2.35918017820125,1.9927364988539
0.566750854171374,1.93221903519174,1.93221903519174,2.00018280032538
-0.781341840721156,3.40043036560784,3.40043036560784,2.25313396896337
-0.473159558354568,3.09037835631532,3.09037835631532,2.09787606618141
0.771525128087548,2.28508497483394,2.28508497483394,1.98484247572796
-0.472934342523841,1.74356952150424,1.74356952150424,1.9906804562397
-0.860716636964678,2.21796125896709,2.21796125896709,2.00996350097874
0.00260042450096283,2.16285909093817,2.16285909093817,1.99999231881201
0.241923241315855,1.80362249985823,1.80362249985823,2.00276503811895
0.138454197073609,1.67042666703977,1.67042666703977,2.01150953060798
0.369693887080614,1.82080718600987,1.82080718600987,2.00274862513739
-0.925032771897378,2.13360983102723,2.13360983102723,2.00285534275531
-0.124797776006664,1.86548237269831,1.86548237269831,1.99957365719015
-0.392760519185178,1.53231181132506,1.53231181132506,1.94528276601822
0.801616410855676,2.57663990770401,2.57663990770401,1.92721316858695
0.76782233787023,2.06165700786814,2.06165700786814,1.9998142443122
-0.254812022568055,1.21094997020647,1.21094997020647,1.7239874480902
-0.760798997916594,1.70070016644425,1.70070016644425,1.9853229204983
-0.974769357998234,2.94750608344976,2.94750608344976,2.21961931327386
-1.07277490811747,2.42643174221296,2.42643174221296,2.10250346002341
-0.265192660505118,1.67862906787181,1.67862906787181,1.98435162791328
0.183127346970346,3.39543547830805,3.39543547830805,1.94861815427069
1.05142690797133,0.547181933833106,0.547181933833106,2.51549571440628
-0.498790214811594,3.4640395484569,3.4640395484569,2.15707770038205
-0.424780595733264,1.48106719093852,1.48106719093852,1.92733197399031
-0.519916288105386,0.769938277052657,0.769938277052657,1.41335218472695
-0.609808877840903,1.86477513177222,1.86477513177222,1.99848473660422
-0.528922322469613,1.70931000678164,1.70931000678164,1.98627289879412
0.555907251101697,2.07879335142681,2.07879335142681,1.99974944342767
-1.2057032146271,2.41824641177691,2.41824641177691,2.17538541714195
1.34991356622243,2.33115971459226,2.33115971459226,1.70459846034636
0.037258040682475,1.82062680936023,1.82062680936023,2.00034974760591
0.0770499246806541,1.86885856070821,1.86885856070821,2.00024456763897
-0.157106884196265,1.4348448975624,1.4348448975624,1.90141793997362
0.202822287089366,1.22965213883619,1.22965213883619,2.27641377795005
-0.0756651593153195,2.32595898067239,2.32595898067239,2.00128603625892
-0.177365789616129,1.28706952073481,1.28706952073481,1.77732451588081
-0.701718694613908,2.52435606280179,2.52435606280179,2.04765789715257
0.872330366737913,2.07467731284926,2.07467731284926,1.99959350517046
-0.27233533815402,1.45284218009112,1.45284218009112,1.90938812099756
-0.137514565169079,2.08210230874903,2.08210230874903,2.0000628295067
-0.17567642353738,1.47671488600489,1.47671488600489,1.92417733421207
-0.80154556089735,1.86928011085619,1.86928011085619,1.99848022792566
-0.998524452097516,2.61223583402075,2.61223583402075,2.13191478125134
-0.593688530204929,1.92331230217888,1.92331230217888,1.99972575930933
0.232143134008785,1.38536219337429,1.38536219337429,2.13267843469838
-0.289404970043035,2.55416035570141,2.55416035570141,2.0167407719728
0.411441366495503,1.35049029845634,1.35049029845634,2.13578251180315
0.638814580372783,2.55209369009906,2.55209369009906,1.95491618750858
-0.60063146984483,1.95857538220464,1.95857538220464,1.99995663199726
0.114898762839322,1.91143089536988,1.91143089536988,2.000099642581
0.902093064206068,2.84745836714406,2.84745836714406,1.83456565124977
0.395999174469952,2.49926255170077,2.49926255170077,1.9807165698475
0.0860283703489732,1.34078351366534,1.34078351366534,2.16212899062381
0.363362713340049,1.60826803546996,1.60826803546996,2.03225799411259
-1.38106456660968,2.48932782119887,2.48932782119887,2.33636989587135
0.269012008440776,1.09155862498315,1.09155862498315,2.40021821595441
-0.489256200262858,2.09218935427239,2.09218935427239,2.00033700572097
0.22536151733536,2.57076931309547,2.57076931309547,1.98641127667273
-0.624348925139337,2.25236322450544,2.25236322450544,2.00744089314713
0.982227082906427,2.5000279395083,2.5000279395083,1.90611241716261
-0.0610359061089404,2.5700217536612,2.5700217536612,2.00357565818788
0.410787240116509,2.45018295961357,2.45018295961357,1.98383720494383
0.991134152323538,2.69197193280549,2.69197193280549,1.84728282382595
0.915344715058989,2.25925123826314,2.25925123826314,1.98061300848004
0.401320479078993,1.81040748581252,1.81040748581252,2.0034453448802
-0.683554797240202,1.94303147466034,1.94303147466034,1.99987546337149
0.941678836367474,2.40272995672543,2.40272995672543,1.94316148956227
0.493386649984027,3.07496203655966,3.07496203655966,1.89943682883531
0.143572751123437,1.61919501693034,1.61919501693034,2.0206618100726
0.801237123370398,1.62395349992309,1.62395349992309,2.02623924648805
-1.08303444942948,3.09298876774379,3.09298876774379,2.31123455023501
-0.587217785451944,2.16000013759748,2.16000013759748,2.00201419757456
0.0138966590478174,1.52576815070334,1.52576815070334,2.00698443198581
0.654902751904186,2.34702214742554,2.34702214742554,1.9824729301626
-0.280427439719933,3.65245493399876,3.65245493399876,2.09959910694177
0.499004896340645,2.86479955302263,2.86479955302263,1.92786697124757
-0.154798657993743,2.63147189528978,2.63147189528978,2.0112684303136
0.129395169494644,1.53284546198361,1.53284546198361,2.04383040262084
1.17395445731773,2.78058218351838,2.78058218351838,1.73622999052127
-0.659413963119441,2.05130163172874,2.05130163172874,2.00008766767394
0.805475402948268,3.04131501497196,3.04131501497196,1.81840822002108
0.473262208574767,1.65441309251166,1.65441309251166,2.02251837580449
-0.0450900777551076,1.40362719689937,1.40362719689937,1.92902082577334
-0.339070877407927,1.95265518010289,1.95265518010289,1.99996078641686
-1.02387403193066,1.33852037495095,1.33852037495095,1.90824072116692
0.824541198976082,2.44071440350169,2.44071440350169,1.95311994476516
-0.821877443230743,3.34838160447499,3.34838160447499,2.25862342560112
-0.409262449247331,2.44734396605665,2.44734396605665,2.01587006009986
-0.684109331618578,3.07236197007162,3.07236197007162,2.15037814442468
-0.00229524259810579,1.91032639745354,1.91032639745354,1.999997909025
0.661466093355187,2.6495154952799,2.6495154952799,1.93558026912627
0.972056087367458,2.78119543660208,2.78119543660208,1.82844725990619
-0.323402108004332,2.51232615096944,2.51232615096944,2.01609634550242
0.330777788226074,2.01563755662823,2.01563755662823,1.99999877238632
0.546111162439188,2.26776624877288,2.26776624877288,1.99297374605393
-0.579790820218658,2.45369074993498,2.45369074993498,2.02607711136344
-0.744847987633356,1.37740767003944,1.37740767003944,1.90539194763151
1.17355865450651,2.51084508118207,2.51084508118207,1.82001481183145
0.832478321393126,3.31066976314696,3.31066976314696,1.74557376240604
0.278133587466353,1.93220408688592,1.93220408688592,2.00009952675339
-1.04854827252472,2.30950982082866,2.30950982082866,2.0561732962331
0.901347170861004,2.47195985694022,2.47195985694022,1.93329370997825
0.182001720225192,2.38057615959889,2.38057615959889,1.99548745518792
0.732803946276338,2.09236887840295,2.09236887840295,1.9994182661103
1.43917472788621,2.41406832431163,2.41406832431163,1.61387861385005
0.903361409763207,1.88983260125713,1.88983260125713,2.00097293013002
0.592872500767744,0.860730938035729,0.860730938035729,2.45092196850061
-1.35122992342675,2.35258045023717,2.35258045023717,2.2963872928414
0.934671204950656,2.30916950168732,2.30916950168732,1.96788710890318
-1.30486057541464,2.50758724178307,2.50758724178307,2.27294229711113
0.580773651548678,1.11229269113308,1.11229269113308,2.25409507459253
-0.249510309878763,1.14183574403436,1.14183574403436,1.64680873358441
0.515578441384149,3.3293439573244,3.3293439573244,1.85654194945605
-0.973851045602539,0.895487656345669,0.895487656345669,1.69924044086353
0.910556913969556,2.69104246460745,2.69104246460745,1.87358277833331
-1.19207442238986,2.54376247934036,2.54376247934036,2.20106577354975
-0.268778526593515,2.5096931710088,2.5096931710088,2.01297855434746
0.485593486336672,1.15938936890945,1.15938936890945,2.24544657290169
0.52615200623173,2.37205315027314,2.37205315027314,1.98537999019141
-1.47262739255361,2.36177110146271,2.36177110146271,2.42101148070901
-0.168185472657428,1.86037235399214,1.86037235399214,1.99935937804621
-0.903074797081091,1.80363177284883,1.80363177284883,1.99527904833337
0.314299252772013,1.88964672474113,1.88964672474113,2.00051780296043
1.02761396678316,0.589017409053197,0.589017409053197,2.49264921325532
0.656901326607774,3.10214440698538,3.10214440698538,1.85180714462329
-1.03320709051726,2.84967952273043,2.84967952273043,2.21582840148336
-0.759914210345584,3.58367811678519,3.58367811678519,2.28197220280867
0.983418611849078,2.14631816712994,2.14631816712994,1.99530678854238
-0.828719333558071,2.53857001500837,2.53857001500837,2.06908494312539
0.069004764281074,1.5437258319126,1.5437258319126,2.02585357012397
-0.275693150500201,2.3913502638484,2.3913502638484,2.00748326396697
0.677909665461756,2.31053862793287,2.31053862793287,1.98565020253254
1.33903856381601,2.7342576877608,2.7342576877608,1.64198821110643
-0.595688005740197,2.87174302830355,2.87174302830355,2.09149852989769
0.742461552347761,3.28611044928788,3.28611044928788,1.78650864176436
0.204426793400306,3.08320266295835,3.08320266295835,1.96065853628666
-0.863289273337478,2.93268734066373,2.93268734066373,2.1745199145344
-0.271234576822745,1.18548027229326,1.18548027229326,1.70492837220636
0.154018691525368,2.99326963807659,2.99326963807659,1.97441759661136
-0.786973323769587,2.20672087470828,2.20672087470828,2.00684783446389
0.546641736356684,1.75428991287432,1.75428991287432,2.00846688622207
-0.869393329892499,0.604344869157815,0.604344869157815,1.45541893939279
-0.96999033916284,2.30357505762949,2.30357505762949,2.03588186898819
-0.23456530396955,1.69161114962564,1.69161114962564,1.98722503924634
-0.744850799326962,1.93395178296695,1.93395178296695,1.99979562336956
-0.0698592509011783,2.43782482345017,2.43782482345017,2.00233330744121
-0.450569061418576,3.2377693044478,3.2377693044478,2.11156437919641
0.794476982188441,2.79360135109101,2.79360135109101,1.87937156435965
0.894153364155425,1.89391161728195,1.89391161728195,2.00087276742864
0.434376867606092,1.779572995449,1.779572995449,2.00572050557586
-0.515587241150909,1.42983801029373,1.42983801029373,1.91129405517965
0.842121209502619,1.70122182543985,1.70122182543985,2.01434918340541
-0.106874425257346,1.41728587564445,1.41728587564445,1.89892126490126
-0.132312463190384,3.56210050527663,3.56210050527663,2.04316204775057
-0.181266313530499,2.1585150300432,2.1585150300432,2.00050672176874
-0.270315604012609,1.31727130340544,1.31727130340544,1.82216547865322
0.732494003033317,1.66444663004149,1.66444663004149,2.01997620954337
-0.365067228387429,2.09715140135185,2.09715140135185,2.00027932990483
0.167623831931174,2.06782207994465,2.06782207994465,1.99995527667887
-0.330903045124183,1.05621400154436,1.05621400154436,1.59916593583866
1.28458002908022,3.04935709562931,3.04935709562931,1.58459146964151
0.423281388682592,1.54782790441674,1.54782790441674,2.04922132947483
-0.218532181033803,1.15189831151095,1.15189831151095,1.6404013764286
0.195565619024362,1.28858740488235,1.28858740488235,2.21726430258169
0.467816923002762,2.16755677205979,2.16755677205979,1.99831883045372
0.0619999577965952,1.47231079949178,1.47231079949178,2.04746602121056
0.0878803934002908,1.34912777564744,1.34912777564744,2.15403727921361
0.117843464753412,1.7841129838316,1.7841129838316,2.00207735988336
-0.926410230992172,2.21542194916479,2.21542194916479,2.01229036114864
0.186976537127868,1.35628004941601,1.35628004941601,2.15747399045598
-0.0416979310069053,1.68766417922083,1.68766417922083,1.99685451226798
-0.104724482260713,1.84772111234665,1.84772111234665,1.99945234675726
0.608513329475475,1.15727922829521,1.15727922829521,2.21846312786725
-0.954668640682901,2.01202061898624,2.01202061898624,2.00000170932549
-0.316168107121672,1.18686282406513,1.18686282406513,1.7240385161731
-0.669227801056855,0.74164812133994,0.74164812133994,1.4784631598794
-0.935093603869802,2.03842977915958,2.03842977915958,2.00005800649738
-0.31612037747797,1.52777266168239,1.52777266168239,1.94298124156774
1.1133209249318,0.586668351114266,0.586668351114266,2.46547986637171
-0.409427713134008,1.85150765431688,1.85150765431688,1.99838192262074
0.722287006367523,3.18424956454946,3.18424956454946,1.81489935390878
-0.99970821360925,2.39287380505462,2.39287380505462,2.0674826401774
0.377611513912567,2.85518298891585,2.85518298891585,1.94890830984938
1.41906039035026,2.37964262847478,2.37964262847478,1.63486716614201
-1.00493734557629,3.34612865385441,3.34612865385441,2.34261932277988
1.00489899354191,2.49521685677186,2.49521685677186,1.90066225902728
1.02406430960706,2.1727355396035,2.1727355396035,1.98993570099711
0.136810620348368,1.76062265548649,1.76062265548649,2.00345182491182
-0.236588291675082,1.44138423989305,1.44138423989305,1.90256608296531
0.488562395749194,2.42742663179901,2.42742663179901,1.98199327088527
1.55583530464653,3.03607414167033,3.03607414167033,1.38176632573782
-0.634293296763259,1.93404142973464,1.93404142973464,1.99981718031006
-0.148164283852212,2.56146854387073,2.56146854387073,2.00849995378071
-0.358556720179197,1.99021401374523,1.99021401374523,1.99999965806684
-0.389203502921758,1.86751026320563,1.86751026320563,1.99890752750886
0.670362687722213,1.81070164415076,1.81070164415076,2.00415426497998
-0.158112427351735,2.0092891227237,2.0092891227237,2.00000012398882
-0.255489123791706,1.75527920886031,1.75527920886031,1.99393563916858
0.336077051736211,2.62879044923224,2.62879044923224,1.97454648513187
-1.05788122171574,2.85565297131036,2.85565297131036,2.22851681717174
-1.04449955850223,2.90000791273964,2.90000791273964,2.23572348735101
