0.480277588219581,0.389529459879855,0.389529459879855,0.336369895871347
0.0923846535025317,0.709945392201923,0.709945392201923,0.400218215954411
0.00850557671042783,0.997460301210538,0.997460301210538,0.000337005720974686
-0.00135237110646098,0.993568973482397,0.993568973482397,-0.0135887233272731
0.0332768818478028,0.976386210103008,0.976386210103008,0.00744089314712585
-0.158787821340785,0.816208979329549,0.816208979329549,-0.0938875828373893
2.65305111979403e-05,0.999537995950594,0.999537995950594,0.00357565818787645
-0.00895550495416356,0.981947385266725,0.981947385266725,-0.0161627950561657
-0.127748338652054,0.789641416892616,0.789641416892616,-0.152717176174053
-0.142736188769004,0.920976418035188,0.920976418035188,-0.0193869915199621
0.0194852551001278,0.987706948324983,0.987706948324983,0.00344534488020033
-0.0194694118347423,0.997664203414325,0.997664203414325,-0.000124536628514894
-0.152102839739617,0.860160406045198,0.860160406045198,-0.0568385104377293
-0.00998537159483676,0.952425062011211,0.952425062011211,-0.100563171164687
0.00477048164821621,0.985103761137138,0.985103761137138,0.0206618100726034
0.18677812093678,0.894782063498702,0.894782063498702,0.026239246488049
0.105825118474491,0.726330864009494,0.726330864009494,0.311234550235014
0.0221592747611226,0.989976929236506,0.989976929236506,0.00201419757456337
1.17961791357582e-05,0.999569442709057,0.999569442709057,0.00698443198581052
-0.0411633967548863,0.959679326751036,0.959679326751036,-0.0175270698374049
0.00115109515984598,0.983934134863119,0.983934134863119,0.0995991069417746
-0.0123599178660365,0.955174092350274,0.955174092350274,-0.0721330287524345
0.000420574261017082,0.996734342811587,0.996734342811587,0.0112684303136027
0.00626593417747502,0.975130178496938,0.975130178496938,0.0438304026208357
-0.193618068541009,0.658750813905748,0.658750813905748,-0.263770009478727
0.0134580093469783,0.998370649489818,0.998370649489818,8.76676739357059e-05
-0.0457407555490856,0.862938145609017,0.862938145609017,-0.181591779978921
0.0642408531924956,0.942887819367944,0.942887819367944,0.0225183758044877
-0.00103516120645595,0.987139307441199,0.987139307441199,-0.0709791742266637
-0.00212297218170799,0.999567202089211,0.999567202089211,-3.92135831424763e-05
-0.409890455126825,0.707441730996126,0.707441730996126,-0.0917592788330844
-0.0893316500834474,0.902751763422375,0.902751763422375,-0.046880055234838
0.0366437213567891,0.853570277951915,0.853570277951915,0.25862342560112
0.00885971395578178,0.982207627055956,0.982207627055956,0.01587006009986
0.0270125850601822,0.904225867776397,0.904225867776397,0.150378144424683
-1.5059109857993e-09,0.999999915828449,0.999999915828449,-2.09097500463846e-06
-0.035799530398479,0.927868351363897,0.927868351363897,-0.0644197308737339
-0.107745727690495,0.795266320204304,0.795266320204304,-0.171552740093808
0.00417753248909095,0.987696917101553,0.987696917101553,0.0160963455024238
-0.000539913681122697,0.999961382460807,0.999961382460807,-1.22761368260049e-06
-0.0215997589179613,0.981514691040082,0.981514691040082,-0.00702625394606818
0.026751377149287,0.960352587752696,0.960352587752696,0.0260771113634354
-0.252497227467772,0.767123875807039,0.767123875807039,-0.0946080523684909
-0.292517505732758,0.653480628747159,0.653480628747159,-0.17998518816855
-0.0393573747655804,0.84946965965264,0.84946965965264,-0.254426237593963
0.00180690097133886,0.999363888173703,0.999363888173703,9.9526753392474e-05
0.270343968286713,0.814497622510128,0.814497622510128,0.0561732962331037
-0.119972745091616,0.865469637271316,0.865469637271316,-0.0667062900217474
-0.00074793790349217,0.997244141166886,0.997244141166886,-0.00451254481207639
-0.0317156728105409,0.993556196619354,0.993556196619354,-0.000581733889702646
-0.597011096893983,0.268732912819502,0.268732912819502,-0.386121386149953
0.0779322155851431,0.986935407279528,0.986935407279528,0.000972930130022186
0.29682060399148,0.445032041428124,0.445032041428124,0.450921968500614
0.597104287450173,0.360633053756862,0.360633053756862,0.296387292841397
-0.157846497446326,0.892990296452421,0.892990296452421,-0.032112891096816
0.404042506264572,0.496818207536854,0.496818207536854,0.272942297111129
0.239876522351454,0.62695245447463,0.62695245447463,0.254095074592529
-0.0775112391964063,0.750619226501496,0.750619226501496,-0.353191266415593
-0.00921130201438794,0.945417069759708,0.945417069759708,-0.143458050543945
-0.517153664416247,0.401153414815646,0.401153414815646,-0.300759559136472
-0.0969568006965093,0.833406552803845,0.833406552803845,-0.126417221666686
0.290194924340428,0.635067246679965,0.635067246679965,0.201065773549748
0.00237671845271515,0.991667786611468,0.991667786611468,0.0129785543474606
0.181912022663352,0.681069494901207,0.681069494901207,0.245446572901691
-0.0199097709021822,0.974396169960439,0.974396169960439,-0.0146200098085854
0.678547491956127,0.184280384323114,0.184280384323114,0.421011480709006
-0.00108620594205059,0.99874870900143,0.99874870900143,-0.000640621953790645
-0.132444828927571,0.962465803822693,0.962465803822693,-0.00472095166663407
0.0047737164886592,0.997641581845927,0.997641581845927,0.000517802960432503
0.620870005941739,0.155340824103883,0.155340824103883,0.492649213255322
-0.0232447405878841,0.911816771112704,0.911816771112704,-0.148192855376713
0.120301442268989,0.757166539607487,0.757166539607487,0.215828401483355
0.0238366236547783,0.87673866371672,0.87673866371672,0.281972202808665
-0.146947778335343,0.9605790792746,0.9605790792746,-0.00469321145762431
0.0833731592447718,0.885914705497616,0.885914705497616,0.0690849431253854
0.00110715742110891,0.991973599273837,0.991973599273837,0.0258535701239709
0.00264217337475594,0.993329303985142,0.993329303985142,0.00748326396696988
-0.0460789384992243,0.96140086062849,0.96140086062849,-0.0143497974674622
-0.300199183847683,0.503330068631195,0.503330068631195,-0.358011788893567
0.0211828776695601,0.933880752787456,0.933880752787456,0.0914985298976914
-0.0285691010660452,0.882593824500542,0.882593824500542,-0.213491358235641
-0.000695708177615625,0.992151380645006,0.992151380645006,-0.0393414637133402
0.0630199724944533,0.84221970556927,0.84221970556927,0.1745199145344
-0.0806303693276208,0.76759708703668,0.76759708703668,-0.295071627793635
-0.000318985633172231,0.995714692620508,0.995714692620508,-0.0255824033886391
0.0709669101134356,0.9669125522494,0.9669125522494,0.00684783446389233
0.0572234358636722,0.966962504654849,0.966962504654849,0.00846688622207491
-0.514338122369504,0.192443251904986,0.192443251904986,-0.544581060607215
0.186831692982866,0.876898648778581,0.876898648778581,0.0358818689881938
-0.0107743549233689,0.982396110272169,0.982396110272169,-0.0127749607536617
-0.0287076432860005,0.996366418665463,0.996366418665463,-0.000204376630435064
4.1719391995705e-05,0.999531995540323,0.999531995540323,0.0023333074412131
0.006622427072529,0.959196932837565,0.959196932837565,0.111564379196406
-0.0560373397355452,0.876385931168358,0.876385931168358,-0.120628435640349
0.0733835177907887,0.987992944212984,0.987992944212984,0.00087276742864056
0.0292061937390385,0.980604436991562,0.980604436991562,0.00572050557585614
-0.13460639549221,0.835579304211972,0.835579304211972,-0.0887059448203466
0.167234827373555,0.926418842608109,0.926418842608109,0.0143491834054087
-0.00777388114861416,0.957919519347419,0.957919519347419,-0.101078735098736
0.000129557688840848,0.996452663233786,0.996452663233786,0.0431620477505736
0.000570388854557619,0.999193567462862,0.999193567462862,0.00050672176874327
-0.0618244014062803,0.842246526503743,0.842246526503743,-0.177834521346785
0.143887974022845,0.91945923597972,0.91945923597972,0.0199762095433669
0.00355288644564669,0.998505648856185,0.998505648856185,0.000279329904827811
-0.000255462770207645,0.999839666829533,0.999839666829533,-4.47233211310621e-05
-0.12555498986235,0.661262879170313,0.661262879170313,-0.400834064161342
-0.180733450654142,0.58561328216325,0.58561328216325,-0.415408530358493
0.0733449892846528,0.909720482595648,0.909720482595648,0.0492213294748292
-0.0637366254479966,0.771916032730039,0.771916032730039,-0.359598623571398
0.039918913389806,0.859936306783407,0.859936306783407,0.217264302581692
-0.0108652488432464,0.993588369738844,0.993588369738844,-0.00168116954628346
0.00141374111850574,0.987709582199329,0.987709582199329,0.0474660212105646
0.00742258377464204,0.949231635129146,0.949231635129146,0.15403727921361
0.000794754943118365,0.998072567161123,0.998072567161123,0.00207735988336082
0.14258594893571,0.93713305180588,0.93713305180588,0.0122903611486369
0.0302997720834939,0.896184175802545,0.896184175802545,0.157473990455978
-8.24633910755075e-05,0.999236037578256,0.999236037578256,-0.00314548773202502
-0.000306690214826104,0.999385249351897,0.999385249351897,-0.000547653242737992
0.244143547132904,0.651208987954749,0.651208987954749,0.218463127867254
0.0105320652354156,0.999798737885106,0.999798737885106,1.70932548627886e-06
-0.0991973207150978,0.750626792885363,0.750626792885363,-0.275961483826905
-0.363512228633667,0.337899575993899,0.337899575993899,-0.521536840120601
0.031832062453305,0.997961651830614,0.997961651830614,5.80064973843602e-05
-0.0451449579463573,0.923787745458397,0.923787745458397,-0.0570187584322634
0.678390665494565,0.141477577620906,0.141477577620906,0.465479866371707
-0.0147558227469075,0.992669533096983,0.992669533096983,-0.00161807737925627
-0.0287836233732628,0.890285212280944,0.890285212280944,-0.185100646091219
0.195612659699532,0.827092566644931,0.827092566644931,0.0674826401774001
-0.00532027810953015,0.975258086173787,0.975258086173787,-0.0510916901506154
-0.619612579475909,0.275668544036812,0.275668544036812,-0.365132833857991
0.0664627528721457,0.772657881745877,0.772657881745877,0.342619322779884
-0.173674488009887,0.802232019419606,0.802232019419606,-0.0993377409727177
-0.212017776931213,0.930620201671768,0.930620201671768,-0.0100642990028871
0.00149466167907798,0.996592667577015,0.996592667577015,0.00345182491182442
-0.0349239034211755,0.912356032734476,0.912356032734476,-0.0974339170346933
-0.0155628214381172,0.974877916713694,0.974877916713694,-0.0180067291147307
-0.300113800519635,0.345108854003329,0.345108854003329,-0.618233674262182
-0.0185333657232535,0.997238773025592,0.997238773025592,-0.000182819689942382
0.000383057193432751,0.997293218930725,0.997293218930725,0.00849995378071219
-0.000464159927170908,0.999981102870393,0.999981102870393,-3.4193315857331e-07
-0.0110668496143904,0.994783844832961,0.994783844832961,-0.00109247249113875
0.067227646390029,0.974920736874206,0.974920736874206,0.00415426497998331
3.55837868968967e-05,0.99999684928862,0.99999684928862,1.23988815078122e-07
-0.0088642175629901,0.989000002330589,0.989000002330589,-0.00606436083141987
-0.00440665765566401,0.984109121605123,0.984109121605123,-0.0254535148681284
0.128444014984928,0.74173295143359,0.74173295143359,0.228516817171743
0.117310141268444,0.749356856209831,0.749356856209831,0.235723487351011
3.6383038961448e-05,0.99926752815783,0.99926752815783,0.00655373075648389
0.00471447992008949,0.969123205336192,0.969123205336192,0.0897737040561129
-0.0217851011677055,0.974733068037272,0.974733068037272,-0.0130123266468522
-0.265576181355538,0.829139483803709,0.829139483803709,-0.0485389872377599
-3.25258405651343e-05,0.999467453110487,0.999467453110487,-0.00387521757571898
0.0981666065004327,0.90901206417249,0.90901206417249,0.0373540302206244
0.290282291547673,0.439715565073436,0.439715565073436,0.469844012800894
-0.0373321625960678,0.973235920134515,0.973235920134515,-0.00851935529776534
-0.00350089479115304,0.988325677520614,0.988325677520614,-0.017294725877492
0.123533587968664,0.909747871186332,0.909747871186332,0.0292062392224939
0.00157568016819802,0.996644890681713,0.996644890681713,0.00317474442546458
-0.204112153002575,0.886312374961987,0.886312374961987,-0.0280229901331832
-0.238983325060374,0.791245318420719,0.791245318420719,-0.0803998138594825
0.152381396791501,0.687093285697855,0.687093285697855,0.282118160861027
-0.0150988468574982,0.993662846453153,0.993662846453153,-0.00118184393748678
-0.168932704363288,0.734131044778128,0.734131044778128,-0.18406995429247
-0.0806957896175863,0.927791204934328,0.927791204934328,-0.0286399708207613
0.073487346292333,0.981660910220983,0.981660910220983,0.00203265967784548
-0.268082503707269,0.799738311580508,0.799738311580508,-0.0659816202710545
-0.615285553122202,-0.025755496882911,-0.025755496882911,-0.726376124179516
0.00241531585649504,0.992868920590637,0.992868920590637,0.00935490256520769
-0.00118550941147282,0.992251387116885,0.992251387116885,-0.0225027514365536
0.00358116858249261,0.99161326306472,0.99161326306472,0.00872657222143708
-0.00844841396198421,0.977691540603791,0.977691540603791,-0.0261590168686881
-0.423868707854923,0.552896145130098,0.552896145130098,-0.205913151039501
0.158728072860445,0.794685889568046,0.794685889568046,0.117109746091273
0.157404316091373,0.886438365045934,0.886438365045934,0.0362581535321931
-0.0978715328724131,0.981009273264892,0.981009273264892,-0.00163658257173761
0.0193100729092374,0.896930282888978,0.896930282888978,0.243563228167555
0.00472948046911136,0.996981934480434,0.996981934480434,0.000855879856957648
-0.00157279290896661,0.989861919332716,0.989861919332716,-0.0290331464768571
1.20220458607887e-07,0.999988712429123,0.999988712429123,0.000471020599337588
-0.0527257724830231,0.94055786823877,0.94055786823877,-0.0297179286246023
0.00848615138509918,0.949839288465293,0.949839288465293,0.131528879673619
-0.0247860640224754,0.929388321244179,0.929388321244179,-0.0891692283174831
0.22196903617869,0.570952436500659,0.570952436500659,0.362369045300637
-0.249040472019177,0.589228935813134,0.589228935813134,-0.296277286693196
0.122680688622785,0.712437114506995,0.712437114506995,0.296258260738835
-0.0226707204050301,0.958936180188197,0.958936180188197,-0.0330070142876579
0.0671872109659898,0.961933580305752,0.961933580305752,0.00957192115280642
0.188392009254923,0.89215385433105,0.89215385433105,0.0273275634660878
-0.0143392270314531,0.978987260318562,0.978987260318562,-0.0136747073982998
0.000830639978359516,0.990900194961441,0.990900194961441,0.0442916905888263
-0.184756873074582,0.650077426870926,0.650077426870926,-0.290546618114233
-0.228532306153118,0.500214392762266,0.500214392762266,-0.476137243464244
-0.00197606488467875,0.988497693397162,0.988497693397162,-0.029744099598113
0.0559875816373242,0.929324608601468,0.929324608601468,0.0395469678423504
0.232791678124975,0.599589644167968,0.599589644167968,0.301301510013033
0.679487797348614,0.0572053939496281,0.0572053939496281,0.558063009610492
