0.135500998271529,-0.615061640196219,-0.0917649037931687
0.0255507545213732,0.0371558609902388,0.412066261992694
-0.133033620283535,0.0853323514119362,-0.132947842546201
0.366147121303846,-0.175927818899412,-0.0835887179429882
0.736031325869802,-0.549690754673253,-0.431864263474347
0.303321221473027,-0.0208671296319741,-0.0195518278945787
-0.224149392215438,0.157294783282591,-0.185617373569478
-0.74259669795795,0.392813639128108,-0.294125047026966
0.122572812833564,-0.150423380594876,-0.132783136403175
0.698810295818136,0.205074771830802,0.198186266660957
-0.171038387752021,0.0673096687252807,-0.165522599773492
0.281819911797455,0.123864031398192,0.318917685808663
0.0403455650774034,0.0537378498013868,0.392086595698163
-2.38331851949489e-05,0.101934596211358,-0.000222779787575903
0.684748182691254,0.309866045993178,0.412045479009741
0.0695740901498668,0.138452133236683,0.0137626892320034
-0.274948959285108,0.138233711835567,-0.377035403095449
-0.163165759377997,0.00592597791988222,-0.00621667932521957
-0.106113154581909,-0.632719530858,0.116170423282024
-0.0309636079753454,-0.162385302774601,0.17723653051134
0.285265821087296,0.339433807974937,0.576049447358835
0.00763548125550069,-0.172915120734148,-0.0206067994981765
-0.0148695245789478,-0.0716743703880002,0.00526653834179097
-0.44307583322883,-0.585161230779851,0.598752184031658
0.270183490947683,0.282941746393655,0.163553294897282
0.0477356708422771,-0.0649260576442874,-0.0138649614370471
0.11231527272297,-0.0216150337289904,-0.00955099747211136
0.132577344510846,-0.170296885366226,-0.0898393043547226
0.0412875003502471,0.0241116627936524,0.264019206441798
0.0335729086468571,0.000279544129388007,0.00102728224627241
0.0678465867079173,-0.151969323598769,-0.0109447850524608
0.272493455449961,-0.573031455726113,-0.159796759587412
-0.234488709780851,0.562686590994361,-0.303286683556991
0.0801992593357295,0.0877547046939857,0.554391298512591
0.312333489896247,-0.329635946449143,-0.137208526738908
-0.0437617623923979,0.299899906287222,-0.0869199099664255
-0.00851411945671783,-0.058313887518159,0.101058134420716
0.168733857825142,-0.33465939910907,-0.447876418744604
0.309940439402028,-0.11851255031187,-0.291210357144608
0.153354010174664,-0.400436230942919,-0.128783966910897
0.283183757616218,-0.148844025474344,-0.359568981131377
0.900027208327572,-0.621428066171892,-0.601256993950386
-0.956900550183117,-0.197730564377732,0.203382251014527
0.537050315678992,0.605280403596739,0.865263603430269
0.850127292472272,-0.229659392592334,-0.265449119571953
0.818041018841247,-0.5568593816697,-0.547999066311216
-0.000196804092066197,-0.000207078343062197,0.0846174031361638
0.167606809944103,-0.2786660547237,-0.19072071275933
0.508929655564908,0.258909083276001,0.209752582223895
0.104669252144555,-0.340619931303628,-0.116090591180736
0.185037093113718,-0.218828113535484,-0.465269409431012
0.694623652014322,-0.263885698028508,-0.194850714867566
-0.296530901077254,0.507393154040187,-0.291635933640063
-0.216273572142193,0.00120423424787144,-0.0038959194455804
-0.27114981673208,-0.830932631869012,0.28173385977474
0.455508562409615,-0.0669332997584036,-0.128373904793645
0.20137081951618,-0.30018052750062,-0.562879509834406
0.0701704363496194,0.214978728349552,0.0260142765469848
-0.307612731039226,-0.672199244708517,0.240349699896769
0.504231863256676,0.333578222603999,0.229448419697733
-0.335400339780104,0.553624306223152,-0.205600160785797
0.2440237923031,0.146455230154912,0.231421484110043
0.543714298483942,-0.167910832924743,-0.175806194215153
-0.0707262576407222,0.0627380378021704,-0.376065560070355
0.203892615381085,-0.395161889922199,-0.118325418520373
-0.12983036892436,0.00637221226523348,-0.0384094840143539
0.633349052420269,-0.611221721365071,-0.790919819534697
-0.105090367619831,0.341071999445733,-0.130925414308663
0.0304786142000253,0.0386533644633504,0.266267224178038
-0.349214426973933,-0.0504471302950147,0.0367246370686508
-0.377777183639344,-0.489993659882472,0.317732930809108
0.439624716285942,-0.133055865685122,-0.279752125366914
0.106662626427829,0.0301783572609877,0.201930284581253
0.0153012612469941,-0.0105188287085843,-0.230410894323109
-0.119184760287095,-0.0567477478366501,0.270709987459674
0.181100325152867,0.0865912569596111,0.0778969037790881
-0.10756471241829,-0.644841555317304,0.106438821527154
0.390415981930766,0.915748404944249,0.385779096284539
-0.0415189034213053,-0.0344243699265593,0.0748813520937585
0.0765538275000547,-0.358419464008669,-0.128406975498613
-0.149352934487332,-0.0441540073535865,0.0932990817383037
0.0267164802172153,0.130351858056616,0.0186714831721734
-0.00712985028479122,0.00128391726819655,-0.163197221979139
0.114715992220439,-0.0767864393994488,-0.155609811164171
0.00541584907950922,-0.0881018447110003,-0.0323261802557696
-0.885220568435698,0.555631130304332,-0.500988305328585
-0.542910410113461,-0.60488739629337,0.703149812734686
-0.409240825640222,-0.466383562647878,0.245976530777164
0.0713868138666129,-0.0117658998180994,-0.0261209990466166
0.19737126031201,-0.444424700492046,-0.144931979575493
-0.0983708716514973,-0.13621603087222,0.127151966154535
0.0990508589206135,-0.212554195990709,-0.173027064141569
0.11864512005747,0.327289140784357,0.0527855509634743
0.87109517882264,0.688637809386157,0.725516803475277
-0.364592126506478,-0.0355497156851972,0.0468964755127467
0.255444021242731,0.297929012116342,0.680048149655261
-0.401914651090846,-0.0747242354918096,0.157666802777413
-0.41021756719484,-0.0228718228843339,0.0169892704698683
0.617446364091143,0.0703162252625657,0.0833394109436127
0.114786080609044,-0.0158728929854324,-0.0524085876358282
0.206661930818173,-0.522462836139267,-0.12909737640654
-0.0409843247391105,-0.0164061605786514,0.0600442992560668
0.096454975067609,-0.00262478050560173,-0.00141170219432368
0.00200488930229612,0.073864948979685,0.0065094194566826
-0.214581797225732,0.569302291093006,-0.195578266196577
-0.0439824590835768,0.127892147955711,-0.00705489386978527
-0.467177743687539,-0.277684401020633,0.177033529518697
-0.472683481115205,-0.121834756548691,0.21319099839
-0.298574489226304,0.0942682066074596,-0.0306230505066402
-0.0429242680128064,-0.1525795999235,0.0499768436945059
-0.115905370140326,0.045838827030606,-0.0123182996308929
-0.0874705895356024,-0.0441115814211212,0.220280094687915
-0.50216835101452,0.383236256913049,-0.552606433949966
-0.861232633289286,0.878843967674716,-0.936614947119958
-0.0673880854090639,-0.219521591884626,0.0985953845640269
0.111352097221304,-0.255640587316409,-0.264185369934471
-0.00153350276621652,-0.00102739050869758,0.0123217604650596
-0.0527470184579731,-0.0544098974282657,0.0105164107005803
-0.122004966789667,0.452817664469842,-0.166594145123973
-0.584417824246895,-0.698499746559041,0.563511131202211
0.0552848221847043,-0.103431773078158,-0.110503501261377
0.273132423957005,-0.264770235299167,-0.0827676582959415
-0.134839265833848,0.401554992474378,-0.166352643900961
-0.545579545666618,0.0180821795260694,-0.0101607066066127
0.382784985660058,0.233217978098912,0.294989807222175
0.0215563992570122,-0.101662478588337,-0.181171613756736
-0.373616791077021,-0.233465616447787,0.512530159413438
-0.0849832882869639,0.0243830727709927,-0.169726279739005
0.707509450531191,0.121870884242182,0.120660457339754
-0.0558157197560034,-0.046413242822923,0.0114078785087311
0.267345838280153,-0.533828788217595,-0.310992523048188
0.220450108393645,0.285840612244957,0.181955177037914
0.819107468180284,0.576196750881139,0.630559570554987
0.241155360349498,0.290520932781307,0.206897472158686
-0.164359836526409,0.111089919767972,-0.231413889210774
0.270330656865917,0.357046926615102,0.261958017471657
-0.13123434351617,0.0530810488482153,-0.392663744594864
0.0536417151485628,0.106132545816955,0.278701698937861
0.224557027136063,0.886501118502259,0.232080251973595
0.415629115548035,-0.348811036810102,-0.462428912007464
-0.0895383486267388,0.0526918182945436,-0.152019971326038
-0.082123501292268,0.337224904208745,-0.0416901376579234
0.431347561930406,-0.709752731527342,-0.314268926255865
-0.0287962844866598,0.252739514669761,-0.0494786430255063
0.492001925986164,0.591188013343056,0.47206790673274
-0.494726744236697,0.305465712156847,-0.182811779738715
-0.543710586858469,-0.18919721952165,0.315174489495637
0.535842611218125,-0.486588843133755,-0.566911489648051
0.0913757560589525,-0.271440089456393,-0.301514217125128
-0.0770566300434254,-0.0725706277564165,0.356491365108835
0.115065372773433,-0.331792866435618,-0.197235872369623
0.26428391821858,0.387879023583461,0.157950108091054
0.404538172020476,0.42585689869127,0.369405152301401
-0.0245645528228268,0.0251102837135957,-0.0251628516168541
0.0223477423742029,0.00714189132663233,0.0133388444177117
-0.0264028482351925,-0.00995353214471181,0.0381000017013922
-0.309272006781379,0.11658834969336,-0.238082547287942
0.02250400473195,0.018753233203378,0.591004475097749
-0.0935400791567753,-0.0458110777303763,0.425255232982859
0.763009327193111,0.08912540277894,0.104507668336507
-0.264690811154626,-0.235351386952749,0.119986975629405
-0.056810926551397,-0.0560720865493771,0.133161181701418
0.0742229662083584,0.659500510378345,0.103539509509653
0.35771075986572,0.182384194422571,0.0775173490224111
-0.167067351921346,0.231905600143768,-0.643360199007817
-0.301343851273013,0.321318766761212,-0.256047107642032
-0.821559175324036,0.457804936216425,-0.474877739643305
0.598162104551674,0.343055254996914,0.325779763018039
-0.222603696302341,-0.156881950424489,0.233186538651058
0.0541525493161771,0.188131612147578,0.0740772127952564
0.46224806501207,-0.553534978508647,-0.420805325987357
0.042624814955,-0.141060706710049,-0.0331747035639419
0.22730634879627,0.843022271644284,0.267279304216714
0.244429437140137,0.346424711235772,0.107299088445408
-0.0943609160094393,0.205491167846189,-0.1589197415095
0.473319276139253,-0.22623613619472,-0.117741175376257
0.130350460999428,0.285815579404205,0.0803940200605526
0.384649593565435,-0.419649357344398,-0.789201669733374
0.342112701989899,0.0419789943894689,0.0320069938853933
0.149620624856867,-0.480314930429477,-0.174928087353983
-0.348822702777381,-0.0629279081026863,0.0525028939378715
-0.0123837649434562,0.00963390565591852,-0.0786805633611674
0.563557838233356,-0.588822666200057,-0.395668878796981
-0.520498361244033,0.162480842641711,-0.162514013130121
-0.114789708693259,0.301934913767413,-0.0434749811938866
0.023189172298455,0.683151889667748,0.033258540621886
-0.121255304961685,0.259207980814358,-0.412515221616352
0.055547376773509,0.0447402952125412,0.338696069963556
0.0166125146009664,-0.0203503686708857,-0.607610109065191
-0.554183599667743,0.464882171540944,-0.60915016644615
-0.174716506711396,0.140243129242672,-0.0340741167331021
0.0183420606797689,0.0605862962509103,0.106293901608227
0.0525730862988531,-0.0533663885435294,-0.145497300938195
0.296782919054262,-0.273460290680789,-0.795346270385265
-0.132341414091731,0.289301373169461,-0.41500112106767
-0.819069067576877,-0.503765779955234,0.55701160398797
0.297176157086781,-0.187395498583489,-0.258915787315124
-0.00803001674367513,-0.0154701062501573,0.0150801198439053
-0.0126673794563645,-0.00560438715192034,0.342588827772796
-0.381742000771362,0.0663810306619627,-0.131052876791584
0.00598357120954632,0.00615325615134162,0.0255336527389424
-0.0829750642087958,0.209768536491949,-0.296065715857723
-0.068559484840751,-0.170487098736511,0.285497901664387
0.396053608256583,-0.404006452892338,-0.836981516389577
0.0316088960603914,0.0117922568708717,0.0799117522490344
-0.505690295631541,-0.0117243791618369,0.0192777268364908
0.469850698088747,-0.18013746039151,-0.210657352027979
0.113672901044404,-0.478282781340531,-0.192889743629226
0.13169052380175,-0.0141267572948941,-0.0286143432585873
0.0320330993882989,0.0417608396190783,0.694303611468531
-0.353849150865652,0.498808308934012,-0.519281829814809
-0.255331726324834,0.466599165947832,-0.219511749782394
-0.503677265817842,0.490373905044639,-0.380560990799976
0.087136104763251,-0.0358835835648034,-0.0572832402283485
0.51767126987952,-0.159314241366632,-0.165874757105434
-0.0934772964966636,-0.0577191841893211,0.14769043035518
-0.0177415213585252,-0.0909441281309249,0.107065621453978
0.224841552356024,0.551807936781304,0.365377899050834
-0.145304939052087,-0.221912146408968,0.033641174406766
-0.352229000958118,-0.174816385649175,0.158966446551058
-0.764393482311086,-0.10137934351399,0.095983685853916
0.0464495528706185,0.0626358445332846,0.530958153535062
0.39676762679507,0.390203915445105,0.856299030794171
0.0843872280670642,0.182362768634672,0.138360847764166
-0.00234688123535488,0.00242218591093346,-0.0431088545272527
0.000632908046577375,0.000767430942126214,0.122148505362663
-0.165589046684563,-0.281672910108577,0.554463607441991
-0.377447316649787,0.480016559678538,-0.541096581995979
0.192575117977308,0.264696523570927,0.155203192988626
-0.0824088674716727,-0.16131682954618,0.260140530885045
0.103300959226099,-0.0618250688840499,-0.0482892299635656
0.102502107713854,-0.0548788401762337,-0.0530270869534543
-0.326495060856546,0.314295081401816,-0.847502862227104
0.0460789669683968,-0.126086592538343,-0.258223561027773
0.236171162763646,-0.712890413142212,-0.174691506526259
0.196000200555607,0.468662896238276,0.13743933723166
0.400975501571407,0.281904179134123,0.670163009314367
0.339753337311447,0.0020795222653069,0.00408271840455027
-0.508064435481318,0.601389634800717,-0.339266426494893
-0.11590430168544,0.0865387596196909,-0.291037121331957
-0.0155201158763495,-0.0958179679272471,0.0828888733684634
-0.107010961556745,0.108767479470571,-0.0319322995454902
-0.865150424815907,-0.938826020752236,0.855143097614633
0.226936340982133,0.314351683729537,0.690339618128822
0.201219419335297,0.00222339052065559,0.0057861471602554
-0.0925247708056419,0.129763406967127,-0.0818142841083552
-0.16503959867778,0.311475947935373,-0.19939302555516
0.181093963406916,0.355168325620584,0.123615655843988
-0.612909893055994,0.654320831686259,-0.678598190524144
0.252767745279584,0.0636317280627354,0.0231010329975924
0.300813341146,-0.484750388514881,-0.440473326183676
0.123552209274932,-0.0308021757524408,-0.230485578747265
0.220163159879913,-0.756465076915302,-0.208272393121023
0.231603092861046,-0.801084505445526,-0.235833447380651
-0.0803566775678724,0.278037623971995,-0.043496652566742
0.334890117496989,0.335662057993604,0.768522013605038
-0.75945183144469,-0.363623856473118,0.368410595228264
0.0610213442071849,0.191624472520504,0.313334805102068
-0.0596430930111946,-0.294242413452567,0.0375742180955078
-0.0456579243593987,0.075348450181493,-0.56428727348606
-0.641582630020859,0.383722455085201,-0.28295524890944
0.0852046068315816,-0.192668019731515,-0.0608645795699228
0.249788253833672,-0.429808547395293,-0.15687868457718
-0.117685129139673,-0.111625456905643,0.390007959961525
-0.0968786181467717,0.322578648557225,-0.201929161475911
-0.0607868790976575,-0.0860841947945905,0.0508739233910441
-0.319187862044243,0.317548569029572,-0.528623334324023
-0.0199600089722449,-0.105805847009152,0.0391127022439092
0.16294471875497,-0.0354482718615138,-0.026210402373001
-0.160579654542646,-0.805728789486524,0.164770425106706
