0,0.439132148980668,-0.688565373722802,0.439132148980668,0,-0.18753343524606,-0.688565373722802,-0.18753343524606,0
0,-0.282327381701349,-0.512315949110764,-0.282327381701349,0,-0.994920655299903,-0.512315949110764,-0.994920655299903,0
0,-0.999739977458407,-0.280636213484065,-0.999739977458407,0,0.712733333875234,-0.280636213484065,0.712733333875234,0
0,0.00416942050422908,0.166961137073256,0.00416942050422908,0,0.363738437814191,0.166961137073256,0.363738437814191,0
0,-0.16144367883569,-0.751836996479651,-0.16144367883569,0,-0.106517696292414,-0.751836996479651,-0.106517696292414,0
0,0.0654061233460452,0.0640825683216353,0.0654061233460452,0,0.934042450770447,0.0640825683216353,0.934042450770447,0
0,0.430624562564703,0.161546465020267,0.430624562564703,0,0.881083220387199,0.161546465020267,0.881083220387199,0
0,-0.433217894597976,0.321780485153272,-0.433217894597976,0,-0.809806143122711,0.321780485153272,-0.809806143122711,0
0,0.0105193536931956,0.10018410074822,0.0105193536931956,0,0.230278476851493,0.10018410074822,0.230278476851493,0
0,-0.493222499427551,0.650343340894753,-0.493222499427551,0,0.634044966089028,0.650343340894753,0.634044966089028,0
0,-0.0813067269137084,0.283180882497701,-0.0813067269137084,0,-0.654096298142412,0.283180882497701,-0.654096298142412,0
0,-0.310921786595894,0.849103096131912,-0.310921786595894,0,-0.744075855195893,0.849103096131912,-0.744075855195893,0
0,-0.261917398398264,0.401848199885824,-0.261917398398264,0,-0.480444441950561,0.401848199885824,-0.480444441950561,0
0,0.158722101371237,-0.127779566296481,0.158722101371237,0,-0.440657709263011,-0.127779566296481,-0.440657709263011,0
0,0.379221983846338,-0.580630842341028,0.379221983846338,0,0.929969224378421,-0.580630842341028,0.929969224378421,0
0,-0.974683005238626,-0.978958583314486,-0.974683005238626,0,0.560954661142707,-0.978958583314486,0.560954661142707,0
0,0.753282479005487,-0.819194324841395,0.753282479005487,0,-0.880524191240537,-0.819194324841395,-0.880524191240537,0
0,-0.271329182897521,-0.620648517936224,-0.271329182897521,0,0.572962838061431,-0.620648517936224,0.572962838061431,0
0,0.287220645592326,-0.56711729521213,0.287220645592326,0,-0.660720963306821,-0.56711729521213,-0.660720963306821,0
0,-0.755215139640196,0.484088162700921,-0.755215139640196,0,-0.285516085158174,0.484088162700921,-0.285516085158174,0
0,0.142912161178404,-0.227888403861653,0.142912161178404,0,-0.36296078494527,-0.227888403861653,-0.36296078494527,0
0,0.35691906113286,-0.350921035465939,0.35691906113286,0,-0.45523685653961,-0.350921035465939,-0.45523685653961,0
0,-0.685123908447426,-0.895264892406144,-0.685123908447426,0,-0.382483934667176,-0.895264892406144,-0.382483934667176,0
0,0.824309607518408,0.0773210926454755,0.824309607518408,0,0.508403057215802,0.0773210926454755,0.508403057215802,0
0,0.514932814090226,0.225817762681169,0.514932814090226,0,-0.466892208228137,0.225817762681169,-0.466892208228137,0
0,0.0678391211452314,0.755714832010703,0.0678391211452314,0,0.601448193872416,0.755714832010703,0.601448193872416,0
0,-0.667867928166198,0.0056841137125172,-0.667867928166198,0,-0.817966027580409,0.0056841137125172,-0.817966027580409,0
0,0.7311027388309,-0.984559677413953,0.7311027388309,0,0.190339822663585,-0.984559677413953,0.190339822663585,0
0,-0.862748062501826,-0.869442484484261,-0.862748062501826,0,0.726001745554633,-0.869442484484261,0.726001745554633,0
0,-0.769656883976728,-0.457989322023884,-0.769656883976728,0,-0.841405661134471,-0.457989322023884,-0.841405661134471,0
0,0.396348475371676,-0.721628832822332,0.396348475371676,0,0.269775460423163,-0.721628832822332,0.269775460423163,0
0,-0.492278296915083,0.541174818278994,-0.492278296915083,0,0.0232335034924485,0.541174818278994,0.0232335034924485,0
0,-0.0813642011306908,-0.784286037754181,-0.0813642011306908,0,-0.336117730740992,-0.784286037754181,-0.336117730740992,0
0,0.0778202457929522,-0.678433034523274,0.0778202457929522,0,-0.798650924558193,-0.678433034523274,-0.798650924558193,0
0,-0.0835316825254384,0.333574727357097,-0.0835316825254384,0,0.352970592566929,0.333574727357097,0.352970592566929,0
0,-0.832212686884898,-0.520743263010001,-0.832212686884898,0,-0.381244071379076,-0.520743263010001,-0.381244071379076,0
0,0.474948877256976,0.938161981937381,0.474948877256976,0,-0.322161928814901,0.938161981937381,-0.322161928814901,0
0,-0.520019584478727,0.726375395743003,-0.520019584478727,0,0.435185470432164,0.726375395743003,0.435185470432164,0
0,0.477063361744333,0.489080343516603,0.477063361744333,0,0.89070712779129,0.489080343516603,0.89070712779129,0
0,0.730581571381807,-0.313727063366441,0.730581571381807,0,-0.332725111028187,-0.313727063366441,-0.332725111028187,0
0,0.0727476507793474,-0.886440051395417,0.0727476507793474,0,0.493466147677835,-0.886440051395417,0.493466147677835,0
0,0.412752877218778,-0.327198083428957,0.412752877218778,0,0.913218054903459,-0.327198083428957,0.913218054903459,0
0,-0.92612442785509,-0.246540279708355,-0.92612442785509,0,-0.804346099512591,-0.246540279708355,-0.804346099512591,0
0,-0.92650376588783,-0.745134378194119,-0.92650376588783,0,0.058403898489171,-0.745134378194119,0.058403898489171,0
0,-0.605675422140306,-0.758718391348413,-0.605675422140306,0,-0.97767132992854,-0.758718391348413,-0.97767132992854,0
0,-0.283233417000468,0.336216660016263,-0.283233417000468,0,0.650356061603664,0.336216660016263,0.650356061603664,0
0,-0.634432309539231,-0.535195149013407,-0.634432309539231,0,-0.426218597265573,-0.535195149013407,-0.426218597265573,0
0,0.269920539089447,0.356021409375584,0.269920539089447,0,-0.33446501256557,0.356021409375584,-0.33446501256557,0
0,-0.44622476613832,0.0966026955920609,-0.44622476613832,0,0.374573876496106,0.0966026955920609,0.374573876496106,0
0,0.69150205077456,0.802927699651997,0.69150205077456,0,0.578359628573313,0.802927699651997,0.578359628573313,0
0,0.121207598505899,0.594339755409055,0.121207598505899,0,-0.200019497607543,0.594339755409055,-0.200019497607543,0
0,-0.24384093341286,-0.697255934681429,-0.24384093341286,0,0.331040134947238,-0.697255934681429,0.331040134947238,0
0,0.786156332969203,0.220323095526785,0.786156332969203,0,0.912708822797799,0.220323095526785,0.912708822797799,0
0,0.656726122955446,0.306253498704318,0.656726122955446,0,0.773804590983733,0.306253498704318,0.773804590983733,0
0,0.640070292408873,0.724108994669857,0.640070292408873,0,0.4025882177288,0.724108994669857,0.4025882177288,0
0,0.456702498012424,0.281913525280022,0.456702498012424,0,0.886127778620737,0.281913525280022,0.886127778620737,0
0,0.228428673140501,-0.718571564914871,0.228428673140501,0,0.751876096671993,-0.718571564914871,0.751876096671993,0
0,-0.266353201605735,-0.483101542308379,-0.266353201605735,0,0.458018145991148,-0.483101542308379,0.458018145991148,0
0,-0.154799146926886,0.275197907520767,-0.154799146926886,0,0.834495518106343,0.275197907520767,0.834495518106343,0
0,0.294247986069238,0.823884748787332,0.294247986069238,0,0.63478092842419,0.823884748787332,0.63478092842419,0
0,-0.654257334773815,0.783057933620658,-0.654257334773815,0,0.00450819682174886,0.783057933620658,0.00450819682174886,0
0,0.655629242890512,-0.28162771858245,0.655629242890512,0,0.00456380635490827,-0.28162771858245,0.00456380635490827,0
0,0.877340440805788,0.661346619440917,0.877340440805788,0,-0.982418419180376,0.661346619440917,-0.982418419180376,0
0,-0.804022787716909,0.0225757960186326,-0.804022787716909,0,-0.939500531926144,0.0225757960186326,-0.939500531926144,0
0,-0.955088637888395,-0.0713144539555797,-0.955088637888395,0,0.492455189940158,-0.0713144539555797,0.492455189940158,0
0,-0.714599650815627,-0.29822572615788,-0.714599650815627,0,0.109537800299413,-0.29822572615788,0.109537800299413,0
0,0.519805210544509,0.356405588328601,0.519805210544509,0,0.521916239466142,0.356405588328601,0.521916239466142,0
0,-0.784346881886529,0.199195226318587,-0.784346881886529,0,0.899325638396525,0.199195226318587,0.899325638396525,0
0,-0.255500888758857,-0.250672328924229,-0.255500888758857,0,-0.0949386888670181,-0.250672328924229,-0.0949386888670181,0
0,-0.873752768112749,0.525676374272265,-0.873752768112749,0,-0.823108798159807,0.525676374272265,-0.823108798159807,0
0,-0.134885661891853,-0.241309038405905,-0.134885661891853,0,0.25311888464197,-0.241309038405905,0.25311888464197,0
0,0.207718137263106,0.168774588698829,0.207718137263106,0,-0.800532375238716,0.168774588698829,-0.800532375238716,0
0,0.257019200349828,-0.215234179820227,0.257019200349828,0,0.242605982269027,-0.215234179820227,0.242605982269027,0
0,0.0378306918888549,-0.766246668074159,0.0378306918888549,0,0.0554776878451169,-0.766246668074159,0.0554776878451169,0
0,0.876215821927792,-0.677611248686079,0.876215821927792,0,0.424434208608889,-0.677611248686079,0.424434208608889,0
0,0.0622730610330491,0.313477744618713,0.0622730610330491,0,-0.298080885771201,0.313477744618713,-0.298080885771201,0
0,0.718476045903036,0.622446778384518,0.718476045903036,0,-0.712276398043661,0.622446778384518,-0.712276398043661,0
0,0.986051489762532,-0.0630740710024611,0.986051489762532,0,-0.527579008705286,-0.0630740710024611,-0.527579008705286,0
0,-0.540509203671549,-0.34882561774859,-0.540509203671549,0,0.36726869868861,-0.34882561774859,0.36726869868861,0
0,-0.468929166901105,-0.327005037305021,-0.468929166901105,0,-0.0436688354943233,-0.327005037305021,-0.0436688354943233,0
0,0.0437390668736086,0.195294593082018,0.0437390668736086,0,0.0816349615923173,0.195294593082018,0.0816349615923173,0
0,-0.635243234815953,-0.0646211062174291,-0.635243234815953,0,-0.354003155178173,-0.0646211062174291,-0.354003155178173,0
0,0.128250136915453,-0.998522588951951,0.128250136915453,0,0.673404336367182,-0.998522588951951,0.673404336367182,0
0,0.368779813692589,0.542943949452477,0.368779813692589,0,0.998910159198842,0.542943949452477,0.998910159198842,0
0,-0.879204901972824,-0.715364124350479,-0.879204901972824,0,-0.375587783410913,-0.715364124350479,-0.375587783410913,0
0,0.362789805491163,0.349620163189956,0.362789805491163,0,0.437303223447699,0.349620163189956,0.437303223447699,0
0,-0.681066281137451,-0.311572176510219,-0.681066281137451,0,-0.657799511592303,-0.311572176510219,-0.657799511592303,0
0,-0.401362784954708,0.156005172531348,-0.401362784954708,0,0.484863872378882,0.156005172531348,0.484863872378882,0
0,0.47761964299194,0.710234752973491,0.47761964299194,0,-0.138297257932006,0.710234752973491,-0.138297257932006,0
0,-0.672820008036298,-0.691454806517429,-0.672820008036298,0,0.210611380554994,-0.691454806517429,0.210611380554994,0
0,0.0633660962270359,0.555270414073724,0.0633660962270359,0,-0.524878737944171,0.555270414073724,-0.524878737944171,0
0,0.178350612429425,-0.923383100430407,0.178350612429425,0,0.703313470468843,-0.923383100430407,0.703313470468843,0
0,-0.671284253673252,0.842737161318843,-0.671284253673252,0,-0.653329384142679,0.842737161318843,-0.653329384142679,0
0,-0.450437108666449,-0.5968269374971,-0.450437108666449,0,0.857210881473806,-0.5968269374971,0.857210881473806,0
0,0.212927843468657,0.588827388839747,0.212927843468657,0,-0.877503264786165,0.588827388839747,-0.877503264786165,0
0,-0.0776029848377526,-0.865559013523541,-0.0776029848377526,0,-0.424036901212367,-0.865559013523541,-0.424036901212367,0
0,0.319962668269101,-0.345903158228296,0.319962668269101,0,0.125890995339521,-0.345903158228296,0.125890995339521,0
0,0.709433762053935,0.267094790506316,0.709433762053935,0,0.716937167386615,0.267094790506316,0.716937167386615,0
0,-0.729931952112427,0.31764934690537,-0.729931952112427,0,0.15404971345928,0.31764934690537,0.15404971345928,0
0,-0.858734572010303,0.397619186639348,-0.858734572010303,0,-0.567772619095057,0.397619186639348,-0.567772619095057,0
0,0.33345313767424,-0.298281849559955,0.33345313767424,0,0.71806677295916,-0.298281849559955,0.71806677295916,0
0,0.541287294038823,0.332016455774925,0.541287294038823,0,0.192324221543467,0.332016455774925,0.192324221543467,0
0,-0.101386022767044,-0.142997129474603,-0.101386022767044,0,-0.535306060435276,-0.142997129474603,-0.535306060435276,0
0,-0.212181060624336,0.131839843493485,-0.212181060624336,0,0.123687123912578,0.131839843493485,0.123687123912578,0
0,0.19354371424398,0.094452979603475,0.19354371424398,0,0.350598523347031,0.094452979603475,0.350598523347031,0
0,0.10290790453289,-0.663720267676607,0.10290790453289,0,0.361054910219183,-0.663720267676607,0.361054910219183,0
0,-0.0196586177631004,0.69319651933424,-0.0196586177631004,0,0.448009217856356,0.69319651933424,0.448009217856356,0
0,0.637410256475025,0.734282290217859,0.637410256475025,0,0.791476076176514,0.734282290217859,0.791476076176514,0
0,-0.652999079936429,-0.592549278820103,-0.652999079936429,0,0.649644098414041,-0.592549278820103,0.649644098414041,0
0,0.36241782310077,-0.166933025308249,0.36241782310077,0,0.215394003497941,-0.166933025308249,0.215394003497941,0
0,0.482679478916351,-0.0702484591880659,0.482679478916351,0,-0.935669189110366,-0.0702484591880659,-0.935669189110366,0
0,0.802604020994771,0.0978440335825808,0.802604020994771,0,0.499044737068434,0.0978440335825808,0.499044737068434,0
0,0.890200405162688,-0.955454789851695,0.890200405162688,0,0.949918845298358,-0.955454789851695,0.949918845298358,0
0,0.0157312566664116,0.51763026917081,0.0157312566664116,0,-0.388866757685954,0.51763026917081,-0.388866757685954,0
0,-0.132719967645521,0.723916614848723,-0.132719967645521,0,0.213797233734658,0.723916614848723,0.213797233734658,0
0,0.00781712802914458,-0.715612244440217,0.00781712802914458,0,0.537333218237471,-0.715612244440217,0.537333218237471,0
0,0.465158525521387,0.793257903543323,0.465158525521387,0,0.278177958916466,0.793257903543323,0.278177958916466,0
0,-0.965657262450641,0.70182443282058,-0.965657262450641,0,0.845097788041991,0.70182443282058,0.845097788041991,0
0,-0.651712129095191,0.0845134999941497,-0.651712129095191,0,-0.0533200806624619,0.0845134999941497,-0.0533200806624619,0
0,0.815332642388405,-0.450536579875368,0.815332642388405,0,0.0636935525121614,-0.450536579875368,0.0636935525121614,0
0,-0.609130639418521,-0.585020651439298,-0.609130639418521,0,-0.923513219266189,-0.585020651439298,-0.923513219266189,0
0,-0.543033284721813,-0.0217491142752562,-0.543033284721813,0,0.800442624397677,-0.0217491142752562,0.800442624397677,0
0,0.878928673518309,0.0144082922212831,0.878928673518309,0,-0.475434376249102,0.0144082922212831,-0.475434376249102,0
0,-0.41143935258848,0.303736690892954,-0.41143935258848,0,0.956842148588535,0.303736690892954,0.956842148588535,0
0,-0.419114518166215,0.603274909584661,-0.419114518166215,0,-0.595787275916809,0.603274909584661,-0.595787275916809,0
0,0.847417689781191,0.868999739929794,0.847417689781191,0,-0.493088643148585,0.868999739929794,-0.493088643148585,0
0,-0.249836011953089,0.592561787726373,-0.249836011953089,0,-0.0307487318265665,0.592561787726373,-0.0307487318265665,0
0,-0.01211596119291,0.818090645072208,-0.01211596119291,0,0.32100015353951,0.818090645072208,0.32100015353951,0
0,0.120814687418925,-0.00126300115993927,0.120814687418925,0,-0.118670784482901,-0.00126300115993927,-0.118670784482901,0
0,0.736564955999004,-0.922230812161987,0.736564955999004,0,-0.296366936842481,-0.922230812161987,-0.296366936842481,0
0,-0.844857144615239,-0.896339638986751,-0.844857144615239,0,0.0801739554881196,-0.896339638986751,0.0801739554881196,0
0,-0.478287529608987,-0.463024948670339,-0.478287529608987,0,0.916596636088204,-0.463024948670339,0.916596636088204,0
0,0.174016192937622,0.227972433909912,0.174016192937622,0,0.923903992454347,0.227972433909912,0.923903992454347,0
0,-0.130774449018355,-0.329551699906402,-0.130774449018355,0,-0.343910422843211,-0.329551699906402,-0.343910422843211,0
0,-0.443438512755776,-0.667712590810388,-0.443438512755776,0,0.360317282080878,-0.667712590810388,0.360317282080878,0
0,-0.180715481284031,0.700990193424709,-0.180715481284031,0,0.443824593983042,0.700990193424709,0.443824593983042,0
0,0.932485270619701,0.969989543805843,0.932485270619701,0,0.306834256522713,0.969989543805843,0.306834256522713,0
0,-0.95793486987009,-0.966716946611758,-0.95793486987009,0,-0.773979491548725,-0.966716946611758,-0.773979491548725,0
0,-0.706050994581397,-0.821151815219299,-0.706050994581397,0,0.0789513033395106,-0.821151815219299,0.0789513033395106,0
0,-0.962689664819276,-0.0013224890762995,-0.962689664819276,0,0.526503215230713,-0.0013224890762995,0.526503215230713,0
0,0.186793317851543,-0.324665504334422,0.186793317851543,0,-0.598380887035527,-0.324665504334422,-0.598380887035527,0
0,-0.974126249523855,0.564302428783974,-0.974126249523855,0,-0.30358233922503,0.564302428783974,-0.30358233922503,0
