1.35937863627051e-07,0.999999528065442,0.999999528065442,7.2818309723949e-07
0.395037421650822,0.220578801049817,0.220578801049817,0.661397769651332
-0.000816975843174317,0.998912068555813,0.998912068555813,-0.000643863524965476
-0.00018387030078188,0.998395834803251,0.998395834803251,-0.00621982643612391
-0.0837940438090032,0.984013707383938,0.984013707383938,-0.00135469675631624
0.441792386276508,0.688894591258181,0.688894591258181,0.0961971208614683
-0.0701218681790677,0.889732871082884,0.889732871082884,-0.0767454315118822
-0.0292538430131828,0.923799402736516,0.923799402736516,-0.0879653037754356
0.0766359479057729,0.973145888098375,0.973145888098375,0.0041780423737102
-0.257862365024816,0.708707743254291,0.708707743254291,-0.144605651954382
-0.00296925164541323,0.986827163062325,0.986827163062325,-0.0259607241940075
-0.0066125365462563,0.991408705707796,0.991408705707796,-0.00495938951171948
-0.049695768943699,0.883771342059844,0.883771342059844,-0.120287819284764
-0.0447929346726409,0.982364212774334,0.982364212774334,-0.00308399199281959
-0.279509306836882,0.757835647400159,0.757835647400159,-0.0923842906992026
-0.467352469092966,0.408707707899251,0.408707707899251,-0.324575226794327
0.0369661610296708,0.960754938292751,0.960754938292751,0.0184904790764929
0.0366118239883987,0.991930147508966,0.991930147508966,0.000790309764710255
0.00929733634422521,0.999535765196525,0.999535765196525,1.03021261636899e-05
0.0941225265376358,0.846339326679626,0.846339326679626,0.110845755060223
0.0733403329143132,0.957844199752122,0.957844199752122,0.0107524364263705
0.0749031012219236,0.950635526067066,0.950635526067066,0.0144326721919744
-0.14754874019355,0.589261725937515,0.589261725937515,-0.499993140477822
0.000286900620018191,0.999911830097972,0.999911830097972,1.20427395329346e-05
-0.000974368000558088,0.999873284847609,0.999873284847609,-7.32402016409111e-06
0.0141041816788592,0.994133135390788,0.994133135390788,0.00108439440675283
0.337062585350726,0.436326655054308,0.436326655054308,0.409483247887127
