-0.223790949046181,0.709215039353471,0.709215039353471,2
-0.716143156040962,0.937585364301486,0.937585364301486,2
-0.069900970293174,1.43829282790985,1.43829282790985,2
-0.457191488491105,2.27857237161024,2.27857237161024,2
0.850514321923987,1.91721541992265,1.91721541992265,2
0.820769846364637,0.905918673068967,0.905918673068967,2
0.405170673867053,0.798968558457434,0.798968558457434,2
-0.380980845658699,0.594258706081759,0.594258706081759,2
0.674886382129064,0.774802982831737,0.774802982831737,2
-0.0991005441087319,0.459366356297036,0.459366356297036,2
-0.132442020879225,2.56564784204284,2.56564784204284,2
-0.181836702385057,1.15932146258034,1.15932146258034,2
-0.208491202606329,0.475024776901695,0.475024776901695,2
0.588606029010472,0.744987394061772,0.744987394061772,2
-0.368620114833076,1.09864575249566,1.09864575249566,2
0.167879294701382,1.06798241311511,1.06798241311511,2
-0.205348055261834,0.394951122374049,0.394951122374049,2
1.46531347973436,2.46374381346605,2.46374381346605,2
0.34993639939794,0.638107421821096,0.638107421821096,2
-0.154795555585806,0.379982278780911,0.379982278780911,2
0.155646705634556,0.428651098098946,0.428651098098946,2
0.478682171846008,1.17396840232094,1.17396840232094,2
0.0605862166780895,0.484601217292453,0.484601217292453,2
0.0804578096256487,0.399896140518289,0.399896140518289,2
0.117048709810294,0.786040416670477,0.786040416670477,2
-1.06899617992788,1.27828889735891,1.27828889735891,2
0.156676765044374,0.460095873613466,0.460095873613466,2
-0.0416154676158298,0.688428141642575,0.688428141642575,2
-0.104417792045887,0.848335862994749,0.848335862994749,2
0.36436978234257,0.506070240340464,0.506070240340464,2
-0.965200705918317,1.01222188110114,1.01222188110114,2
-0.216970786406575,0.436236031179767,0.436236031179767,2
-0.305715572423187,0.403748545346041,0.403748545346041,2
-0.966925666323107,1.04046812732897,1.04046812732897,2
-0.270975419531613,0.603984916223988,0.603984916223988,2
0.434930259437233,0.445190773493361,0.445190773493361,2
-0.3946718903871,0.858838121219899,0.858838121219899,2
0.751070629740786,2.29396435226852,2.29396435226852,2
-1.19532087330878,1.56578123840969,1.56578123840969,2
0.382931792022097,1.87992490274206,1.87992490274206,2
2.03867296982617,2.10397408443797,2.10397408443797,2
-1.07140009844844,2.57347077210853,2.57347077210853,2
1.1785734815518,1.69298483735225,1.69298483735225,2
1.23608208653827,1.24211533793173,1.24211533793173,2
0.13531595866929,0.76402998790948,0.76402998790948,2
-0.201664388253907,0.529028207158573,0.529028207158573,2
0.504125217187311,1.45254871508532,1.45254871508532,2
1.85594910516617,2.690965287667,2.690965287667,2
-0.615759931040005,0.93680265670905,0.93680265670905,2
-0.148547341045645,1.56417532494,1.56417532494,2
-0.358092560252027,0.990232910874834,0.990232910874834,2
-0.378136653307368,0.872726418372665,0.872726418372665,2
0.603135041332184,0.835780907276555,0.835780907276555,2
-0.158148011138632,1.00929227343508,1.00929227343508,2
-0.246624906228716,0.766279206529721,0.766279206529721,2
0.340483709391875,1.64468132762711,1.64468132762711,2
-1.18632523670067,2.11392001987677,2.11392001987677,2
-1.16180969977068,2.15065105652981,2.15065105652981,2
0.0235378604996299,0.580072273832777,0.580072273832777,2
-0.400543929204698,2.20740645688917,2.20740645688917,2
-0.298671871724165,0.728405386420566,0.728405386420566,2
-0.609227052382199,0.682915142782714,0.682915142782714,2
0.0653902384050459,1.57382996178241,1.57382996178241,2
0.428464584292958,0.676645809270656,0.676645809270656,2
0.287418774587795,0.408988930220738,0.408988930220738,2
-0.410941500775684,0.776650796197785,0.776650796197785,2
0.310335557178255,1.55726519192705,1.55726519192705,2
0.503539064967974,0.707453653196712,0.707453653196712,2
-0.236543482630789,1.29578684375312,1.29578684375312,2
1.1904995809355,1.37745678365596,1.37745678365596,2
1.28627083715847,1.59595455362951,1.59595455362951,2
-1.29168553076829,2.21280498034022,2.21280498034022,2
-0.421246858266573,0.873828627032177,0.873828627032177,2
-0.327979179459165,0.51317629048475,0.51317629048475,2
-0.423201112434077,0.696178929455881,0.696178929455881,2
0.712237046539782,0.873134656221195,0.873134656221195,2
1.32260444106439,1.5338531046147,1.5338531046147,2
-0.338462739225761,0.37766196767112,0.37766196767112,2
0.129513378084971,0.691820165820345,0.691820165820345,2
0.224826066567242,1.75012140889189,1.75012140889189,2
-0.308077665492905,1.40735971531529,1.40735971531529,2
0.418691954991002,1.58959608150689,1.58959608150689,2
1.6692836337239,1.86567242717751,1.86567242717751,2
-1.16204725374471,1.76203860626923,1.76203860626923,2
-1.09291404000034,1.439601490106,1.439601490106,2
-0.827130773853413,0.886320252167737,0.886320252167737,2
-0.716389240456387,2.6305597539792,2.6305597539792,2
-0.372851654949593,1.14814361607114,1.14814361607114,2
-0.0763556408557109,0.551859617450188,0.551859617450188,2
0.00437422958614113,0.660753591653365,0.660753591653365,2
0.759415646189038,1.47274044265123,1.47274044265123,2
-0.504570248999625,2.33842851832759,2.33842851832759,2
-0.178176179128093,0.525944417706064,0.525944417706064,2
0.283561688047441,0.433741298720761,0.433741298720761,2
1.50051148854097,2.14483386267942,2.14483386267942,2
-1.22638727435109,2.29459408325019,2.29459408325019,2
-0.236993817904189,0.639389598957249,0.639389598957249,2
0.508722057736885,0.782369181091735,0.782369181091735,2
-1.15885280940928,1.37764565483983,1.37764565483983,2
-0.247879491439021,0.711670711558404,0.711670711558404,2
-0.219631846636984,2.12615974645619,2.12615974645619,2
-0.285510540481913,0.456191503153207,0.456191503153207,2
-0.254093095586364,0.396914035074098,0.396914035074098,2
-0.0838848684298149,0.55820578932624,0.55820578932624,2
0.331858585781156,0.65192585451569,0.65192585451569,2
0.313760821298585,0.46109701316398,0.46109701316398,2
0.402107439305163,0.41953046173764,0.41953046173764,2
-1.42060681558288,1.66731646536793,1.66731646536793,2
-0.289533076422102,0.510968738274183,0.510968738274183,2
1.17453349633656,2.28838058236848,2.28838058236848,2
0.0623574217676355,0.767973019659074,0.767973019659074,2
-0.484788796588735,1.40665088404366,1.40665088404366,2
-0.339993300968301,0.57741399709102,0.57741399709102,2
-0.261189765822663,0.594904456871864,0.594904456871864,2
-0.164213504348742,1.16115872305423,1.16115872305423,2
-0.728958696463123,1.12894757624266,1.12894757624266,2
1.58918572938011,1.71165109281613,1.71165109281613,2
-1.31433349369402,1.67468755138192,1.67468755138192,2
1.36629978667942,1.40688146692467,1.40688146692467,2
0.617640746126752,0.903265392180789,0.903265392180789,2
-0.335714929321988,2.18426802530299,2.18426802530299,2
0.612885123564827,1.27782189050705,1.27782189050705,2
0.914352631820412,2.66551419021095,2.66551419021095,2
-1.08612198369788,1.89409212849315,1.89409212849315,2
-0.129377664080463,0.401968971959085,0.401968971959085,2
0.0183323653291615,0.698505528262237,0.698505528262237,2
0.318308974650309,1.15459707805425,1.15459707805425,2
0.133598774839772,1.55727745547964,1.55727745547964,2
-0.0597471410691718,1.10591494349144,1.10591494349144,2
-0.201498966928846,1.77226935160712,1.77226935160712,2
-0.00224735607750263,0.647466195505187,0.647466195505187,2
-0.0697756944981538,0.531434195692273,0.531434195692273,2
0.0338714017758422,0.409766975858882,0.409766975858882,2
0.898513848983607,1.15792254396156,1.15792254396156,2
0.387381953180551,1.45819452149573,1.45819452149573,2
0.314478850941053,0.706310338051724,0.706310338051724,2
0.244690690684554,1.25504116107063,1.25504116107063,2
0.116796127879367,0.408327578478269,0.408327578478269,2
0.0703102542544093,0.448694372706328,0.448694372706328,2
-1.41662741789148,1.49706952091625,1.49706952091625,2
0.767463660954753,0.768080610644862,0.768080610644862,2
-1.3140103369951,1.40870108318068,1.40870108318068,2
-0.407132699226627,1.94146383091075,1.94146383091075,2
-1.59876209966785,2.02434233496631,2.02434233496631,2
-0.418466383277632,0.519096899465375,0.519096899465375,2
0.571170514173335,0.972943899895696,0.972943899895696,2
-0.236528379833037,1.59656340480734,1.59656340480734,2
1.04177300866308,1.72972284856439,1.72972284856439,2
-0.803027833429774,1.7671215174466,1.7671215174466,2
-0.282803295168491,0.580616196732214,0.580616196732214,2
-0.269007708741366,0.540678544390864,0.540678544390864,2
0.278110056190568,1.19724721796156,1.19724721796156,2
1.02033825909086,1.6195876753777,1.6195876753777,2
-0.0664981863578788,0.696476679362984,0.696476679362984,2
-0.109539911782775,0.453577248127722,0.453577248127722,2
1.46112192004401,1.54263619182962,1.54263619182962,2
-0.513484492858916,0.669915069052769,0.669915069052769,2
-0.0137176784454076,0.513105115456846,0.513105115456846,2
-0.090474409764837,0.49432951823494,0.49432951823494,2
-0.55507508770253,0.69060938468219,0.69060938468219,2
-0.558009887199679,1.20364702082073,1.20364702082073,2
-0.71051881884382,0.753372472104575,0.753372472104575,2
0.289048592599598,0.383400058107133,0.383400058107133,2
0.096322415149776,0.446559275925762,0.446559275925762,2
0.414380666416376,0.657708466673996,0.657708466673996,2
0.0593313923621105,1.37631407313973,1.37631407313973,2
0.0891601111312692,0.447996502703541,0.447996502703541,2
0.453520985226607,1.12897902544524,1.12897902544524,2
0.381539580453301,0.46755969042422,0.46755969042422,2
-0.458634200216392,0.561710129869191,0.561710129869191,2
-0.175515658399599,0.519118579575806,0.519118579575806,2
0.175926098182984,0.420823097798967,0.420823097798967,2
1.29134698636723,1.40868921149695,1.40868921149695,2
0.893745544395508,0.929421522461031,0.929421522461031,2
0.535528394139582,1.93887301038934,1.93887301038934,2
-0.274740019408893,0.448333313417892,0.448333313417892,2
-0.374227517515773,0.491381664031789,0.491381664031789,2
0.605757322306386,0.679033688826142,0.679033688826142,2
-0.224893939466548,1.70187736464077,1.70187736464077,2
-0.413881454599899,0.678085187476681,0.678085187476681,2
0.722546255569259,0.832632771130364,0.832632771130364,2
-0.531893738198875,0.672473302347518,0.672473302347518,2
0.19830545340206,0.431904225133183,0.431904225133183,2
0.603309404183202,2.40817029579813,2.40817029579813,2
-0.908588526206783,1.10194630460785,1.10194630460785,2
-0.573510922361147,1.77831515936705,1.77831515936705,2
-0.961017414173598,1.37261020240653,1.37261020240653,2
0.215041136291799,1.02891881641161,1.02891881641161,2
-0.0201473219443919,0.440148333768665,0.440148333768665,2
-1.31900818362505,1.33038329246812,1.33038329246812,2
0.477563677810035,0.501947730045816,0.501947730045816,2
-0.253487367003799,0.842624661703899,0.842624661703899,2
-0.626072537071278,1.29463174376315,1.29463174376315,2
-0.976165028083813,1.75849442206856,1.75849442206856,2
-0.987977335284771,1.44786542544693,1.44786542544693,2
1.40683108771696,1.40926326128769,1.40926326128769,2
-0.203101823271981,0.495634964612761,0.495634964612761,2
-0.138914864133062,0.735104274431676,0.735104274431676,2
0.2977138146094,0.400847006388646,0.400847006388646,2
0.440158760857896,1.55108360450109,1.55108360450109,2
-0.649268590903753,2.47235703953513,2.47235703953513,2
0.497027244145399,0.623891240644961,0.623891240644961,2
0.218961894429429,0.438407436060485,0.438407436060485,2
-0.51824863351257,0.95231459057571,0.95231459057571,2
0.586717089837184,2.04091134583986,2.04091134583986,2
0.937338754929833,1.10954319051694,1.10954319051694,2
-0.0028593091149711,0.403957461605746,0.403957461605746,2
1.20635054853066,2.58194884755308,2.58194884755308,2
1.81806010181253,1.92957509360652,1.92957509360652,2
0.182278679800748,0.478637455558141,0.478637455558141,2
-1.84842990061406,2.32471049500073,2.32471049500073,2
-0.462900933280664,0.906083854315784,0.906083854315784,2
0.147206250545325,0.773984045348175,0.773984045348175,2
-0.415250061698546,0.925063089486188,0.925063089486188,2
1.78675987732977,1.95256504083068,1.95256504083068,2
-0.26041354487347,1.37569541079456,1.37569541079456,2
-0.0354269036347403,0.414159921801607,0.414159921801607,2
1.00692040029305,2.4972964887448,2.4972964887448,2
0.023977622178457,0.494389439627578,0.494389439627578,2
-0.385187386953864,1.63417142708354,1.63417142708354,2
-1.11170276490625,1.31294546638077,1.31294546638077,2
0.103252999935467,0.535291455329059,0.535291455329059,2
0.380525198037702,0.517608637792026,0.517608637792026,2
0.779202554383346,2.09730919501429,2.09730919501429,2
-0.201843389370823,0.851624009464892,0.851624009464892,2
-1.01427583887305,1.36227082060721,1.36227082060721,2
0.637848657537585,1.00817524400028,1.00817524400028,2
1.39213611300972,1.57571168569619,1.57571168569619,2
-0.214367194930801,0.959334705451124,0.959334705451124,2
0.298886917649928,0.653612788428382,0.653612788428382,2
-0.135802923769821,0.760915277345797,0.760915277345797,2
0.00929738304563224,2.05064707338969,2.05064707338969,2
0.631276854643096,0.938070086058678,0.938070086058678,2
-0.469709275952778,0.563774271456428,0.563774271456428,2
0.14470129973542,2.38502778973877,2.38502778973877,2
-1.03294451644005,1.80977207692316,1.80977207692316,2
-0.131744625531626,0.411203230792004,0.411203230792004,2
0.783538287367434,2.71254124413228,2.71254124413228,2
-1.39634438070886,1.47676427385454,1.47676427385454,2
0.095117481840622,0.506887191602265,0.506887191602265,2
-0.256041578518237,0.591162325174568,0.591162325174568,2
0.49809897337135,1.46945408708066,1.46945408708066,2
-1.25434775879229,1.74983607226822,1.74983607226822,2
0.279849585495171,0.593375349148045,0.593375349148045,2
0.179149524131063,0.615043493707006,0.615043493707006,2
0.640827287385514,0.679934635119947,0.679934635119947,2
1.00059451849175,1.21657158879068,1.21657158879068,2
-0.224815537558103,0.51873213665321,0.51873213665321,2
-0.428400907022031,0.453158374403076,0.453158374403076,2
0.444377962298743,1.43007684154035,1.43007684154035,2
0.359594907037145,1.74751692367669,1.74751692367669,2
-0.946900935451034,1.00186053748906,1.00186053748906,2
-0.574737136948515,0.761599402937633,0.761599402937633,2
0.147875149525607,0.872917200047502,0.872917200047502,2
0.658896751491547,0.799967375911716,0.799967375911716,2
2.03999289961784,2.50921465185099,2.50921465185099,2
-1.19154743294018,1.70946389632429,1.70946389632429,2
-0.128760193158257,0.557760527836817,0.557760527836817,2
-0.724705142780469,0.793246154830523,0.793246154830523,2
-0.0671112073232361,1.09201496640319,1.09201496640319,2
0.634500591349936,1.25354021983348,1.25354021983348,2
0.544191818603334,0.938350053769699,0.938350053769699,2
-0.00375796942219275,1.85939891222212,1.85939891222212,2
-1.38035588525984,1.70781032611599,1.70781032611599,2
-0.239732377840818,1.01036922894086,1.01036922894086,2
1.75577833441606,2.03167133807982,2.03167133807982,2
-0.893531999580132,1.65231785189256,1.65231785189256,2
-0.629314395955576,1.74571409849194,1.74571409849194,2
1.22983726738279,2.49129226770816,2.49129226770816,2
0.292834929933366,0.626838643987033,0.626838643987033,2
0.517990925879355,0.62832126473789,0.62832126473789,2
-0.487110142467253,2.17690580135159,2.17690580135159,2
0.0503266141916646,1.72366484307205,1.72366484307205,2
-0.153052618797235,2.3468900831815,2.3468900831815,2
0.357077015932084,0.417387730702296,0.417387730702296,2
0.695479068208394,1.29112528815142,1.29112528815142,2
0.325660694382325,0.491278882441402,0.491278882441402,2
-0.739545365809014,1.00782485196992,1.00782485196992,2
0.293204314242489,0.502325915296464,0.502325915296464,2
-0.063708226089654,0.475283893939559,0.475283893939559,2
-0.35934757051861,0.376942241351355,0.376942241351355,2
-1.141614434736,1.2975496805496,1.2975496805496,2
0.268394694547667,0.754307803653071,0.754307803653071,2
-0.116216730360603,0.45401573168978,0.45401573168978,2
0.516574584884909,0.701647284793491,0.701647284793491,2
0.241657887251701,0.515760990715538,0.515760990715538,2
-2.31419409718253,2.41908571001556,2.41908571001556,2
0.260777649756992,0.697683143464394,0.697683143464394,2
-0.441425367538885,0.717420633052672,0.717420633052672,2
-0.305538304320312,1.97331724396642,1.97331724396642,2
0.335241715507969,1.34381357388386,1.34381357388386,2
