0.290896323362999,0.0573637154452837
-0.647707267981887,0.608923217872748
0.0843337300771118,-0.142486892521375
-0.72957819706141,0.558954024669765
0.556170119160151,-0.101924076349568
-0.324945043637395,0.907050003218953
-0.0559108444943489,0.918450019369778
0.584953430523732,-0.334631391651006
-0.693705679939809,0.590269527221212
-0.60738194313551,0.618326660295021
-0.202657974106537,-0.574609377261833
-0.535287896881144,0.246343376936616
-0.311832573405878,-0.822040377767676
0.780364055546526,0.527439316919401
0.593297431054399,-0.593369773889204
0.607001114669034,-0.678600476753342
0.860843862437632,-0.196533276613719
-0.317747302799326,0.15366005931364
-0.389121246464463,0.680581799910318
-0.465618339404928,0.830330476299874
0.658127569826216,-0.120628917497406
0.341357640090595,-0.835662739192252
-0.509526705062171,0.481112814913484
-0.245885867273198,0.130279501644346
0.0134235147300042,-0.104217208329232
0.0562671451035624,-0.381374336532523
0.777450050237884,0.00479702232562937
-0.238158701754007,-0.321683094728707
